0.0196563 	0.0112273 	0.0048958 	0
0.020103 	0.0115192 	0.00478003 	-5.35609e-26
0.0205497 	0.0117836 	0.00463985 	-2.91609e-25
0.0209965 	0.012048 	0.00449967 	-5.29658e-25
0.0214432 	0.0122887 	0.00434272 	-8.57357e-25
0.0218899 	0.0125208 	0.0041798 	-1.21697e-24
0.0223367 	0.0127457 	0.004013 	-1.46962e-24
0.0227834 	0.0129487 	0.00383458 	-1.40139e-24
0.0232302 	0.0131517 	0.00365616 	-1.33317e-24
0.0236769 	0.0133346 	0.00347027 	-8.89738e-25
0.0241236 	0.0135113 	0.00328205 	-3.29444e-25
0.0245704 	0.0136815 	0.00309233 	1.92887e-25
0.0250171 	0.0138343 	0.00289865 	6.15138e-25
0.0254638 	0.0139871 	0.00270498 	1.03739e-24
0.0259106 	0.0141227 	0.00250953 	1.06971e-24
0.0263573 	0.0142536 	0.0023136 	9.96811e-25
0.026804 	0.0143785 	0.00211768 	9.0792e-25
0.0272508 	0.0144893 	0.00192175 	7.81715e-25
0.0276975 	0.0146001 	0.00172583 	6.55509e-25
0.0281442 	0.0146956 	0.00153116 	6.79864e-25
0.028591 	0.0147875 	0.00133677 	7.38963e-25
0.0290377 	0.0148737 	0.00114321 	7.21258e-25
0.0294844 	0.0149478 	0.000951344 	5.44036e-25
0.0299312 	0.0150219 	0.000759479 	3.66814e-25
0.0303779 	0.0150817 	0.000570207 	-6.44785e-26
0.0308246 	0.0151388 	0.000381437 	-5.45068e-25
0.0312714 	0.01519 	0.000193853 	-8.39601e-25
0.0317181 	0.0152304 	8.47197e-06 	-7.88601e-25
0.0321648 	0.0152708 	-0.000176909 	-7.37601e-25
0.0326116 	0.0152969 	-0.000359233 	-2.36657e-25
0.0330583 	0.0153208 	-0.000541069 	3.36016e-25
0.033505 	0.0153385 	-0.000721522 	7.34461e-25
0.0339518 	0.0153458 	-0.00089967 	8.42524e-25
0.0343985 	0.0153531 	-0.00107782 	9.50586e-25
0.0348452 	0.0153454 	-0.00125252 	6.212e-25
0.035292 	0.0153358 	-0.00142679 	2.36362e-25
0.0357387 	0.0153192 	-0.00159937 	2.14999e-26
0.0361854 	0.0152922 	-0.00176945 	6.16028e-26
0.0366322 	0.0152651 	-0.00193952 	1.01706e-25
0.0370789 	0.0152215 	-0.00210531 	4.7149e-25
0.0375256 	0.0151763 	-0.00227068 	8.72887e-25
0.0379724 	0.0151229 	-0.00243372 	1.01838e-24
0.0384191 	0.0150585 	-0.00259359 	8.1764e-25
0.0388658 	0.014994 	-0.00275346 	6.16902e-25
0.0393126 	0.0149102 	-0.00290702 	9.46968e-27
0.0397593 	0.0148252 	-0.00306015 	-6.25075e-25
0.040206 	0.0147299 	-0.00320943 	-1.0132e-24
0.0406528 	0.0146221 	-0.003354 	-1.10014e-24
0.0410995 	0.0145144 	-0.00349856 	-1.18709e-24
0.0415462 	0.0143821 	-0.00363229 	-9.0519e-25
0.041993 	0.0142488 	-0.0037656 	-6.08922e-25
0.0424397 	0.0141015 	-0.00389177 	-4.0627e-25
0.0428864 	0.0139387 	-0.00401005 	-3.07088e-25
0.0433332 	0.013776 	-0.00412832 	-2.07906e-25
0.0437799 	0.013579 	-0.00422677 	-1.64453e-25
0.0442266 	0.0133816 	-0.00432496 	-1.21706e-25
0.0446734 	0.0131639 	-0.00440997 	-8.01646e-26
0.0451201 	0.012926 	-0.00448179 	-3.98302e-26
0.0455668 	0.0126874 	-0.00455319 	1.19726e-27
0.0460136 	0.0124028 	-0.00459152 	9.6978e-26
0.0464603 	0.0121182 	-0.00462984 	1.92759e-25
0.046907 	0.0118067 	-0.00464686 	3.537e-25
0.0473538 	0.0114708 	-0.00464461 	5.73596e-25
0.0478005 	0.011133 	-0.00464063 	7.83408e-25
0.0482472 	0.0107446 	-0.00459212 	7.34376e-25
0.048694 	0.0103561 	-0.0045436 	6.85345e-25
0.0491407 	0.00994083 	-0.00446815 	5.44744e-25
0.0495874 	0.00950359 	-0.00437067 	3.29224e-25
0.0500342 	0.00906394 	-0.00427022 	1.26818e-25
0.0504809 	0.00858814 	-0.00412547 	1.21133e-25
0.0509276 	0.00811235 	-0.00398071 	1.15449e-25
0.0513744 	0.00762403 	-0.00381273 	1.10517e-25
0.0518211 	0.00712646 	-0.00362758 	1.06142e-25
0.0522678 	0.00662889 	-0.00343991 	9.85558e-26
0.0527146 	0.00613127 	-0.00322599 	5.74909e-26
0.0531613 	0.00563365 	-0.00301208 	1.6426e-26
0.053608 	0.00515008 	-0.00278965 	0
0.0540548 	0.00467587 	-0.00256153 	0
0.0545015 	0.00420667 	-0.00233347 	0
0.0549482 	0.00377692 	-0.00210577 	0
0.055395 	0.00334718 	-0.00187808 	0
0.0558417 	0.00295448 	-0.00165795 	-5.15993e-27
0.0562884 	0.00258401 	-0.00144235 	-1.34158e-26
0.0567352 	0.0022226 	-0.00122944 	-2.17136e-26
0.0571819 	0.00191808 	-0.00103335 	-3.02739e-26
0.0576286 	0.00161356 	-0.000837254 	-3.88342e-26
0.0580754 	0.0013516 	-0.000657089 	-3.97909e-26
0.0585221 	0.00111256 	-0.000485501 	-3.66533e-26
0.0589688 	0.000883454 	-0.00031911 	-3.12525e-26
0.0594156 	0.000705529 	-0.000179506 	-1.41868e-26
0.0598623 	0.000527605 	-3.99028e-05 	2.87889e-27
0.060309 	0.000387618 	6.83062e-05 	1.47202e-26
0.0607558 	0.000265897 	0.000161399 	2.4046e-26
0.0612025 	0.000153807 	0.000242145 	2.89559e-26
0.0616492 	8.34478e-05 	0.000269385 	1.47298e-26
0.062096 	1.3089e-05 	0.000296625 	5.03671e-28
0.0625427 	-2.6942e-05 	0.000270288 	-8.50769e-27
0.0629894 	-5.39753e-05 	0.00022099 	-1.52842e-26
0.0634362 	-7.48712e-05 	0.00015877 	-1.9232e-26
0.0638829 	-7.30226e-05 	4.86673e-05 	-1.26972e-26
0.0643296 	-7.1174e-05 	-6.14356e-05 	-6.16248e-27
0.0647764 	-6.10307e-05 	-0.000179925 	3.9486e-27
0.0652231 	-4.77413e-05 	-0.000301594 	1.54162e-26
0.0656698 	-3.43824e-05 	-0.000407863 	2.72338e-26
0.0661166 	-2.08006e-05 	-0.000464687 	4.01747e-26
0.0665633 	-7.21884e-06 	-0.00052151 	5.31156e-26
0.0670101 	-7.26554e-07 	-0.000459253 	4.50481e-26
0.0674568 	3.40257e-06 	-0.000357303 	2.99776e-26
0.0679035 	5.84627e-06 	-0.000253684 	1.52378e-26
0.0683503 	3.55475e-06 	-0.000145374 	1.42678e-27
0.068797 	1.26322e-06 	-3.70647e-05 	-1.23843e-26
0.0692437 	5.92592e-07 	-8.76174e-06 	-1.07519e-26
0.0696905 	3.92552e-07 	-3.68656e-06 	-4.63595e-27
0.0701372 	2.59488e-07 	-7.09885e-08 	-2.97134e-28
0.0705839 	2.92403e-07 	-7.27132e-08 	-3.62483e-28
0.0710307 	3.25318e-07 	-7.44379e-08 	-4.27831e-28
0.0714774 	3.30523e-07 	-7.66247e-08 	-3.98694e-28
0.0719241 	3.288e-07 	-7.89269e-08 	-3.45934e-28
0.0723709 	3.26643e-07 	-8.13569e-08 	-2.39415e-28
0.0728176 	3.23527e-07 	-8.40682e-08 	-1.46235e-29
0.0732643 	3.20411e-07 	-8.67795e-08 	2.10168e-28
0.0737111 	3.16345e-07 	-8.98227e-08 	3.78488e-28
0.0741578 	3.12078e-07 	-9.29362e-08 	5.3483e-28
0.0746045 	3.0748e-07 	-9.61757e-08 	6.86278e-28
0.0750513 	3.02231e-07 	-9.96622e-08 	8.28119e-28
0.075498 	2.96983e-07 	-1.03149e-07 	9.6996e-28
0.0759447 	2.90996e-07 	-1.06932e-07 	9.32977e-28
0.0763915 	2.8488e-07 	-1.10767e-07 	8.64437e-28
0.0768382 	2.78475e-07 	-1.14726e-07 	6.76279e-28
0.0772849 	2.71564e-07 	-1.18901e-07 	2.77759e-28
0.0777317 	2.64654e-07 	-1.23077e-07 	-1.20761e-28
0.0781784 	2.57087e-07 	-1.2756e-07 	-4.35164e-28
0.0786251 	2.49427e-07 	-1.32087e-07 	-7.37551e-28
0.0790719 	2.41486e-07 	-1.36763e-07 	-9.55304e-28
0.0795186 	2.33103e-07 	-1.41673e-07 	-1.03928e-27
0.0799653 	2.2472e-07 	-1.46582e-07 	-1.12326e-27
0.0804121 	2.15699e-07 	-1.51882e-07 	-1.06068e-27
0.0808588 	2.06608e-07 	-1.57225e-07 	-9.81831e-28
0.0813055 	1.97228e-07 	-1.62777e-07 	-7.79395e-28
0.0817523 	1.87439e-07 	-1.68625e-07 	-4.00947e-28
0.082199 	1.7765e-07 	-1.74473e-07 	-2.24986e-29
0.0826457 	1.67228e-07 	-1.80872e-07 	3.43213e-28
0.0830925 	1.56755e-07 	-1.87315e-07 	7.07891e-28
0.0835392 	1.45995e-07 	-1.94069e-07 	9.10231e-28
0.0839859 	1.34864e-07 	-2.0122e-07 	9.03852e-28
0.0844327 	1.23733e-07 	-2.08371e-07 	8.97472e-28
0.0848794 	1.12025e-07 	-2.16317e-07 	4.95678e-28
0.0853261 	1.00286e-07 	-2.24305e-07 	7.30733e-29
0.0857729 	8.83057e-08 	-2.32745e-07 	-1.16808e-28
0.0862196 	7.6044e-08 	-2.41709e-07 	-3.62277e-29
0.0866663 	6.37823e-08 	-2.50673e-07 	4.43528e-29
0.0871131 	5.11387e-08 	-2.60714e-07 	6.74268e-28
0.0875598 	3.84854e-08 	-2.70783e-07 	1.31827e-27
0.0880065 	2.57291e-08 	-2.21864e-07 	1.32528e-27
0.0884533 	1.28645e-08 	-1.10932e-07 	6.62641e-28
0.0889 	3.82189e-22 	-7.62393e-21 	5.86654e-41
