0.0612025 	505.036 	-0.0598819
0.0616492 	505.03 	-0.059882
0.062096 	505.024 	-0.059882
0.0625427 	505.018 	-0.0598821
0.0629894 	505.012 	-0.0598821
0.0634362 	505.005 	-0.0598821
0.0638829 	504.999 	-0.0598821
0.0643296 	504.992 	-0.0598821
0.0647764 	504.981 	-0.0598821
0.0652231 	504.969 	-0.0598821
0.0656698 	504.951 	-0.0598821
0.0661166 	504.916 	-0.059882
0.0665633 	504.88 	-0.0598819
0.0670101 	504.831 	-0.0598813
0.0674568 	504.777 	-0.0598805
0.0679035 	504.724 	-0.0598794
0.0683503 	504.67 	-0.0598779
0.068797 	504.616 	-0.0598764
0.0692437 	504.562 	-0.0598748
0.0696905 	504.509 	-0.0598733
0.0701372 	504.455 	-0.0598718
0.0705839 	504.401 	-0.0598703
0.0710307 	504.347 	-0.0598687
0.0714774 	504.293 	-0.0598672
0.0719241 	504.239 	-0.0598657
0.0723709 	504.185 	-0.0598642
0.0728176 	504.131 	-0.0598627
0.0732643 	504.076 	-0.0598613
0.0737111 	504.022 	-0.0598598
0.0741578 	503.968 	-0.0598584
0.0746045 	503.913 	-0.059857
0.0750513 	503.859 	-0.0598556
0.075498 	503.804 	-0.0598542
0.0759447 	503.75 	-0.0598528
0.0763915 	503.695 	-0.0598515
0.0768382 	503.641 	-0.0598502
0.0772849 	503.586 	-0.0598489
0.0777317 	503.531 	-0.0598476
0.0781784 	503.476 	-0.0598464
0.0786251 	503.421 	-0.0598452
0.0790719 	503.366 	-0.059844
0.0795186 	503.311 	-0.0598429
0.0799653 	503.256 	-0.0598418
0.0804121 	503.201 	-0.0598408
0.0808588 	503.146 	-0.0598398
0.0813055 	503.091 	-0.0598388
0.0817523 	503.036 	-0.0598379
0.082199 	502.981 	-0.059837
0.0826457 	502.925 	-0.0598362
0.0830925 	502.87 	-0.0598354
0.0835392 	502.815 	-0.0598347
0.0839859 	502.76 	-0.059834
0.0844327 	502.704 	-0.0598333
0.0848794 	502.649 	-0.0598328
0.0853261 	502.593 	-0.0598323
0.0857729 	502.538 	-0.0598318
0.0862196 	502.483 	-0.0598314
0.0866663 	502.427 	-0.059831
0.0871131 	502.372 	-0.0598308
0.0875598 	502.316 	-0.0598305
0.0880065 	502.261 	-0.0598304
0.0884533 	502.205 	-0.0598303
0.0889 	502.15 	-0.0598302
