0.041993 	505.818 	-0.582534
0.0424397 	505.816 	-0.582533
0.0428864 	505.813 	-0.582532
0.0433332 	505.81 	-0.582531
0.0437799 	505.807 	-0.58253
0.0442266 	505.804 	-0.582528
0.0446734 	505.801 	-0.582527
0.0451201 	505.797 	-0.582526
0.0455668 	505.793 	-0.582525
0.0460136 	505.788 	-0.582524
0.0464603 	505.783 	-0.582522
0.046907 	505.778 	-0.582521
0.0473538 	505.772 	-0.58252
0.0478005 	505.766 	-0.582519
0.0482472 	505.76 	-0.582518
0.048694 	505.753 	-0.582517
0.0491407 	505.745 	-0.582516
0.0495874 	505.737 	-0.582515
0.0500342 	505.728 	-0.582514
0.0504809 	505.719 	-0.582513
0.0509276 	505.709 	-0.582512
0.0513744 	505.699 	-0.582511
0.0518211 	505.688 	-0.582511
0.0522678 	505.676 	-0.58251
0.0527146 	505.664 	-0.582509
0.0531613 	505.651 	-0.582509
0.053608 	505.637 	-0.582508
0.0540548 	505.623 	-0.582508
0.0545015 	505.609 	-0.582508
0.0549482 	505.593 	-0.582507
0.055395 	505.577 	-0.582507
0.0558417 	505.56 	-0.582506
0.0562884 	505.543 	-0.582506
0.0567352 	505.526 	-0.582506
0.0571819 	505.507 	-0.582506
0.0576286 	505.489 	-0.582505
0.0580754 	505.469 	-0.582505
0.0585221 	505.449 	-0.582505
0.0589688 	505.429 	-0.582505
0.0594156 	505.408 	-0.582505
0.0598623 	505.388 	-0.582504
0.060309 	505.366 	-0.582504
0.0607558 	505.344 	-0.582504
0.0612025 	505.322 	-0.582504
0.0616492 	505.3 	-0.582504
0.062096 	505.277 	-0.582504
0.0625427 	505.254 	-0.582504
0.0629894 	505.231 	-0.582503
0.0634362 	505.207 	-0.582503
0.0638829 	505.183 	-0.582503
0.0643296 	505.16 	-0.582503
0.0647764 	505.136 	-0.582503
0.0652231 	505.111 	-0.582503
0.0656698 	505.087 	-0.582503
0.0661166 	505.062 	-0.582503
0.0665633 	505.038 	-0.582503
0.0670101 	505.013 	-0.582503
0.0674568 	504.988 	-0.582503
0.0679035 	504.959 	-0.582503
0.0683503 	504.916 	-0.582503
0.068797 	504.873 	-0.582503
0.0692437 	504.817 	-0.582504
0.0696905 	504.756 	-0.582505
0.0701372 	504.696 	-0.582506
0.0705839 	504.635 	-0.582508
0.0710307 	504.575 	-0.58251
0.0714774 	504.514 	-0.582512
0.0719241 	504.454 	-0.582514
0.0723709 	504.393 	-0.582516
0.0728176 	504.333 	-0.582518
0.0732643 	504.272 	-0.58252
0.0737111 	504.211 	-0.582522
0.0741578 	504.151 	-0.582524
0.0746045 	504.09 	-0.582526
0.0750513 	504.03 	-0.582527
0.075498 	503.969 	-0.582529
0.0759447 	503.908 	-0.582531
0.0763915 	503.848 	-0.582533
0.0768382 	503.787 	-0.582534
0.0772849 	503.727 	-0.582536
0.0777317 	503.666 	-0.582538
0.0781784 	503.605 	-0.582539
0.0786251 	503.545 	-0.582541
0.0790719 	503.484 	-0.582542
0.0795186 	503.423 	-0.582544
0.0799653 	503.363 	-0.582545
0.0804121 	503.302 	-0.582546
0.0808588 	503.242 	-0.582548
0.0813055 	503.181 	-0.582549
0.0817523 	503.12 	-0.58255
0.082199 	503.06 	-0.582551
0.0826457 	502.999 	-0.582552
0.0830925 	502.938 	-0.582553
0.0835392 	502.878 	-0.582554
0.0839859 	502.817 	-0.582555
0.0844327 	502.756 	-0.582556
0.0848794 	502.696 	-0.582556
0.0853261 	502.635 	-0.582557
0.0857729 	502.574 	-0.582557
0.0862196 	502.514 	-0.582558
0.0866663 	502.453 	-0.582558
0.0871131 	502.393 	-0.582559
0.0875598 	502.332 	-0.582559
0.0880065 	502.271 	-0.582559
0.0884533 	502.211 	-0.582559
0.0889 	502.15 	-0.582559
