0.0576286 	505.451 	-0.321175
0.0580754 	505.437 	-0.321171
0.0585221 	505.422 	-0.321168
0.0589688 	505.407 	-0.321165
0.0594156 	505.39 	-0.321162
0.0598623 	505.373 	-0.321159
0.060309 	505.355 	-0.321155
0.0607558 	505.336 	-0.321152
0.0612025 	505.317 	-0.321149
0.0616492 	505.296 	-0.321146
0.062096 	505.275 	-0.321144
0.0625427 	505.252 	-0.321141
0.0629894 	505.23 	-0.321139
0.0634362 	505.207 	-0.321136
0.0638829 	505.183 	-0.321134
0.0643296 	505.159 	-0.321132
0.0647764 	505.134 	-0.321131
0.0652231 	505.109 	-0.32113
0.0656698 	505.084 	-0.321129
0.0661166 	505.059 	-0.321129
0.0665633 	505.034 	-0.321128
0.0670101 	505.008 	-0.321128
0.0674568 	504.981 	-0.321129
0.0679035 	504.95 	-0.321129
0.0683503 	504.906 	-0.321129
0.068797 	504.861 	-0.321129
0.0692437 	504.802 	-0.321129
0.0696905 	504.74 	-0.321128
0.0701372 	504.678 	-0.321127
0.0705839 	504.615 	-0.321125
0.0710307 	504.553 	-0.321123
0.0714774 	504.492 	-0.321122
0.0719241 	504.43 	-0.32112
0.0723709 	504.368 	-0.321119
0.0728176 	504.307 	-0.321118
0.0732643 	504.246 	-0.321117
0.0737111 	504.185 	-0.321116
0.0741578 	504.124 	-0.321116
0.0746045 	504.063 	-0.321115
0.0750513 	504.003 	-0.321114
0.075498 	503.942 	-0.321114
0.0759447 	503.882 	-0.321113
0.0763915 	503.821 	-0.321112
0.0768382 	503.761 	-0.321112
0.0772849 	503.701 	-0.321112
0.0777317 	503.641 	-0.321111
0.0781784 	503.581 	-0.321111
0.0786251 	503.521 	-0.32111
0.0790719 	503.461 	-0.32111
0.0795186 	503.401 	-0.32111
0.0799653 	503.341 	-0.321109
0.0804121 	503.281 	-0.321109
0.0808588 	503.221 	-0.321109
0.0813055 	503.162 	-0.321109
0.0817523 	503.102 	-0.321109
0.082199 	503.042 	-0.321108
0.0826457 	502.983 	-0.321108
0.0830925 	502.923 	-0.321108
0.0835392 	502.864 	-0.321108
0.0839859 	502.804 	-0.321108
0.0844327 	502.745 	-0.321108
0.0848794 	502.685 	-0.321107
0.0853261 	502.626 	-0.321107
0.0857729 	502.566 	-0.321107
0.0862196 	502.507 	-0.321107
0.0866663 	502.447 	-0.321107
0.0871131 	502.388 	-0.321107
0.0875598 	502.328 	-0.321107
0.0880065 	502.269 	-0.321107
0.0884533 	502.209 	-0.321107
0.0889 	502.15 	-0.321107
