0.0808588 	-1.6572e-07 	-1.19891e-07 	0
0.0813055 	-1.58606e-07 	-1.2534e-07 	0
0.0817523 	-1.51085e-07 	-1.31045e-07 	0
0.082199 	-1.43565e-07 	-1.36751e-07 	0
0.0826457 	-1.35413e-07 	-1.42929e-07 	0
0.0830925 	-1.27209e-07 	-1.49146e-07 	0
0.0835392 	-1.18719e-07 	-1.55628e-07 	0
0.0839859 	-1.09859e-07 	-1.6245e-07 	0
0.0844327 	-1.00999e-07 	-1.69272e-07 	0
0.0848794 	-9.15625e-08 	-1.76773e-07 	0
0.0853261 	-8.20961e-08 	-1.84309e-07 	0
0.0857729 	-7.23889e-08 	-1.92232e-07 	0
0.0862196 	-6.24018e-08 	-2.00604e-07 	0
0.0866663 	-5.24146e-08 	-2.08975e-07 	0
0.0871131 	-4.20457e-08 	-2.18269e-07 	0
0.0875598 	-3.1667e-08 	-2.27586e-07 	0
0.0880065 	-2.11842e-08 	-1.86822e-07 	0
0.0884533 	-1.05921e-08 	-9.34112e-08 	0
0.0889 	-3.32435e-22 	-3.44173e-21 	0
