0.0276975 	0.0128273 	-0.00210043 	9.86868e-25
0.0281442 	0.0126987 	-0.00234266 	1.00263e-24
0.028591 	0.0125627 	-0.00258074 	1.07053e-24
0.0290377 	0.0124135 	-0.00280978 	1.03663e-24
0.0294844 	0.0122369 	-0.00302003 	7.91323e-25
0.0299312 	0.0120604 	-0.00323028 	5.46016e-25
0.0303779 	0.011849 	-0.00341213 	-1.31526e-26
0.0308246 	0.0116308 	-0.00358847 	-6.3322e-25
0.0312714 	0.0113979 	-0.00375063 	-1.01541e-24
0.0317181 	0.0111375 	-0.00388647 	-9.5582e-25
0.0321648 	0.010877 	-0.00402231 	-8.96232e-25
0.0326116 	0.0105799 	-0.00411721 	-3.31972e-25
0.0330583 	0.0102768 	-0.00420557 	3.12743e-25
0.033505 	0.00995797 	-0.00427352 	7.52404e-25
0.0339518 	0.00961274 	-0.00430743 	8.50311e-25
0.0343985 	0.00926751 	-0.00434135 	9.48217e-25
0.0348452 	0.00888675 	-0.00432173 	6.30794e-25
0.035292 	0.00850149 	-0.00429533 	2.60723e-25
0.0357387 	0.00810244 	-0.00424367 	3.48002e-26
0.0361854 	0.0076827 	-0.00415411 	2.50985e-26
0.0366322 	0.00726295 	-0.00406455 	1.53968e-26
0.0370789 	0.00682153 	-0.00391968 	2.20844e-25
0.0375256 	0.00637803 	-0.00376951 	4.46922e-25
0.0379724 	0.0059315 	-0.00359768 	5.29858e-25
0.0384191 	0.00548085 	-0.00339654 	4.1913e-25
0.0388658 	0.00503021 	-0.00319541 	3.08402e-25
0.0393126 	0.00459262 	-0.00296222 	7.21342e-26
0.0397593 	0.0041559 	-0.00272689 	-1.72503e-25
0.040206 	0.00373526 	-0.00248601 	-3.11017e-25
0.0406528 	0.00333429 	-0.00223833 	-3.19826e-25
0.0410995 	0.00293332 	-0.00199066 	-3.28635e-25
0.0415462 	0.00258418 	-0.0017546 	-2.3911e-25
0.041993 	0.00223706 	-0.00151901 	-1.45753e-25
0.0424397 	0.00192095 	-0.00130159 	-8.47989e-26
0.0428864 	0.00163909 	-0.00110428 	-5.96568e-26
0.0433332 	0.00135724 	-0.000906968 	-3.45147e-26
0.0437799 	0.00114386 	-0.000774448 	-2.67361e-26
0.0442266 	0.000931349 	-0.000642747 	-1.91774e-26
0.0446734 	0.000751744 	-0.000553143 	-1.23029e-26
0.0451201 	0.000605046 	-0.000505634 	-6.11277e-27
0.0455668 	0.000459009 	-0.000458978 	1.83312e-28
0.0460136 	0.000365109 	-0.000479612 	1.48483e-26
0.0464603 	0.000271209 	-0.000500247 	2.95132e-26
0.046907 	0.000193761 	-0.00051776 	5.72395e-26
0.0473538 	0.000131199 	-0.000532448 	9.67831e-26
0.0478005 	6.99516e-05 	-0.000542327 	1.34295e-25
0.0482472 	4.24738e-05 	-0.000428759 	1.19654e-25
0.048694 	1.49961e-05 	-0.000315191 	1.05013e-25
0.0491407 	2.11349e-06 	-0.000205699 	7.66675e-26
0.0495874 	1.17244e-06 	-9.95433e-05 	3.71089e-26
0.0500342 	2.92961e-07 	-2.10773e-08 	1.85225e-29
0.0504809 	3.36928e-07 	-5.18192e-09 	-4.78565e-29
0.0509276 	3.80896e-07 	1.07135e-08 	-1.14236e-28
0.0513744 	4.05955e-07 	1.14947e-08 	-1.33842e-28
0.0518211 	4.17039e-07 	1.10463e-09 	-1.18878e-28
0.0522678 	4.27152e-07 	-8.98962e-09 	-1.01522e-28
0.0527146 	4.27155e-07 	-1.5999e-08 	-5.92209e-29
0.0531613 	4.27157e-07 	-2.30083e-08 	-1.69203e-29
0.053608 	4.25633e-07 	-2.87103e-08 	0
0.0540548 	4.2309e-07 	-3.35409e-08 	0
0.0545015 	4.20419e-07 	-3.82087e-08 	0
0.0549482 	4.16732e-07 	-4.1593e-08 	0
0.055395 	4.13045e-07 	-4.49774e-08 	0
0.0558417 	4.0903e-07 	-4.77473e-08 	-3.82243e-29
0.0562884 	4.04818e-07 	-5.01485e-08 	-9.93832e-29
0.0567352 	4.00575e-07 	-5.24563e-08 	-1.61944e-28
0.0571819 	3.9613e-07 	-5.41787e-08 	-2.33295e-28
0.0576286 	3.91686e-07 	-5.59012e-08 	-3.04647e-28
0.0580754 	3.87183e-07 	-5.73171e-08 	-3.13776e-28
0.0585221 	3.82648e-07 	-5.8568e-08 	-2.89401e-28
0.0589688 	3.7811e-07 	-5.9766e-08 	-2.42901e-28
0.0594156 	3.73553e-07 	-6.06909e-08 	-8.2371e-29
0.0598623 	3.68995e-07 	-6.16158e-08 	7.81592e-29
0.060309 	3.64443e-07 	-6.23915e-08 	1.87736e-28
0.0607558 	3.59893e-07 	-6.30954e-08 	2.72779e-28
0.0612025 	3.55347e-07 	-6.37724e-08 	3.04055e-28
0.0616492 	3.50814e-07 	-6.43326e-08 	1.02345e-28
0.062096 	3.46281e-07 	-6.48929e-08 	-9.93648e-29
0.0625427 	3.41759e-07 	-6.53935e-08 	-2.83667e-28
0.0629894 	3.37242e-07 	-6.58686e-08 	-4.60508e-28
0.0634362 	3.32726e-07 	-6.6335e-08 	-6.05696e-28
0.0638829 	3.28216e-07 	-6.67696e-08 	-6.33577e-28
0.0643296 	3.23706e-07 	-6.72042e-08 	-6.61459e-28
0.0647764 	3.19193e-07 	-6.76348e-08 	-7.90444e-28
0.0652231 	3.14679e-07 	-6.8064e-08 	-9.5778e-28
0.0656698 	3.10161e-07 	-6.84984e-08 	-1.1094e-27
0.0661166 	3.0563e-07 	-6.89499e-08 	-1.21055e-27
0.0665633 	3.01099e-07 	-6.94014e-08 	-1.31171e-27
0.0670101 	2.96543e-07 	-6.98867e-08 	-9.83462e-28
0.0674568 	2.91979e-07 	-7.03833e-08 	-5.12081e-28
0.0679035 	2.87402e-07 	-7.08967e-08 	-5.08202e-29
0.0683503 	2.82789e-07 	-7.14574e-08 	3.8201e-28
0.068797 	2.78176e-07 	-7.20181e-08 	8.14841e-28
0.0692437 	2.73512e-07 	-7.26411e-08 	9.26301e-28
0.0696905 	2.68833e-07 	-7.32823e-08 	9.44461e-28
0.0701372 	2.64131e-07 	-7.3951e-08 	1.0187e-27
0.0705839 	2.59369e-07 	-7.46876e-08 	1.23193e-27
0.0710307 	2.54607e-07 	-7.54242e-08 	1.44516e-27
0.0714774 	2.49763e-07 	-7.62484e-08 	1.32915e-27
0.0719241 	2.449e-07 	-7.70945e-08 	1.13083e-27
0.0723709 	2.39999e-07 	-7.79792e-08 	7.61589e-28
0.0728176 	2.35015e-07 	-7.89488e-08 	1.63326e-29
0.0732643 	2.30031e-07 	-7.99184e-08 	-7.28924e-28
0.0737111 	2.24931e-07 	-8.1002e-08 	-1.24427e-27
0.0741578 	2.19807e-07 	-8.21097e-08 	-1.71085e-27
0.0746045 	2.14629e-07 	-8.32694e-08 	-2.15513e-27
0.0750513 	2.09345e-07 	-8.45313e-08 	-2.55565e-27
0.075498 	2.04062e-07 	-8.57931e-08 	-2.95617e-27
0.0759447 	1.98624e-07 	-8.72011e-08 	-2.83676e-27
0.0763915 	1.9316e-07 	-8.86349e-08 	-2.62559e-27
0.0768382 	1.87623e-07 	-9.01387e-08 	-2.07989e-27
0.0772849 	1.81957e-07 	-9.17653e-08 	-9.45877e-28
0.0777317 	1.76291e-07 	-9.33919e-08 	1.88139e-28
0.0781784 	1.7043e-07 	-9.52087e-08 	1.03379e-27
0.0786251 	1.64542e-07 	-9.70527e-08 	1.83824e-27
0.0790719 	1.5856e-07 	-9.89922e-08 	2.39589e-27
0.0795186 	1.52428e-07 	-1.01083e-07 	2.56343e-27
0.0799653 	1.46297e-07 	-1.03174e-07 	2.73098e-27
0.0804121 	1.3993e-07 	-1.05518e-07 	2.51085e-27
0.0808588 	1.33536e-07 	-1.07891e-07 	2.24765e-27
0.0813055 	1.27028e-07 	-1.10398e-07 	1.74055e-27
0.0817523 	1.20357e-07 	-1.13096e-07 	8.86081e-28
0.082199 	1.13685e-07 	-1.15794e-07 	3.1609e-29
0.0826457 	1.06747e-07 	-1.1884e-07 	-7.12127e-28
0.0830925 	9.97872e-08 	-1.21914e-07 	-1.44688e-27
0.0835392 	9.27007e-08 	-1.2518e-07 	-1.87442e-27
0.0839859 	8.54514e-08 	-1.28692e-07 	-1.90695e-27
0.0844327 	7.8202e-08 	-1.32203e-07 	-1.93949e-27
0.0848794 	7.06903e-08 	-1.36197e-07 	-1.2237e-27
0.0853261 	6.31649e-08 	-1.40216e-07 	-4.6853e-28
0.0857729 	5.55274e-08 	-1.44504e-07 	-5.21589e-29
0.0862196 	4.77596e-08 	-1.49105e-07 	-2.95301e-29
0.0866663 	3.99919e-08 	-1.53707e-07 	-6.90128e-30
0.0871131 	3.2046e-08 	-1.58942e-07 	-9.10988e-28
0.0875598 	2.40955e-08 	-1.64195e-07 	-1.83884e-27
0.0880065 	1.60972e-08 	-1.3418e-07 	-1.86079e-27
0.0884533 	8.04858e-09 	-6.709e-08 	-9.30395e-28
0.0889 	2.39592e-22 	-4.59258e-21 	-7.58962e-41
