0.026804 	505.502 	-0.000162821
0.0272508 	505.501 	-0.000161443
0.0276975 	505.5 	-0.000160065
0.0281442 	505.498 	-0.000158367
0.028591 	505.497 	-0.000156597
0.0290377 	505.494 	-0.000154698
0.0294844 	505.492 	-0.000152535
0.0299312 	505.489 	-0.000150372
0.0303779 	505.485 	-0.000147886
0.0308246 	505.481 	-0.000145338
0.0312714 	505.477 	-0.000142662
0.0317181 	505.472 	-0.000139746
0.0321648 	505.467 	-0.000136831
0.0326116 	505.46 	-0.000133626
0.0330583 	505.453 	-0.000130375
0.033505 	505.446 	-0.000127017
0.0339518 	505.438 	-0.00012348
0.0343985 	505.43 	-0.000119943
0.0348452 	505.42 	-0.000116217
0.035292 	505.41 	-0.000112466
0.0357387 	505.4 	-0.000108671
0.0361854 	505.388 	-0.000104805
0.0366322 	505.377 	-0.000100939
0.0370789 	505.364 	-9.70814e-05
0.0375256 	505.351 	-9.32223e-05
0.0379724 	505.337 	-8.94239e-05
0.0384191 	505.322 	-8.56994e-05
0.0388658 	505.307 	-8.1975e-05
0.0393126 	505.291 	-7.84902e-05
0.0397593 	505.275 	-7.50169e-05
0.040206 	505.258 	-7.17383e-05
0.0406528 	505.241 	-6.86903e-05
0.0410995 	505.223 	-6.56424e-05
0.0415462 	505.205 	-6.32797e-05
0.041993 	505.186 	-6.09411e-05
0.0424397 	505.167 	-5.88962e-05
0.0428864 	505.147 	-5.7147e-05
0.0433332 	505.128 	-5.54026e-05
0.0437799 	505.108 	-5.3581e-05
0.0442266 	505.088 	-5.17362e-05
0.0446734 	505.065 	-5.08732e-05
0.0451201 	505.041 	-5.11105e-05
0.0455668 	505.016 	-5.1404e-05
0.0460136 	504.988 	-5.18671e-05
0.0464603 	504.959 	-5.23563e-05
0.046907 	504.93 	-5.17035e-05
0.0473538 	504.901 	-5.0009e-05
0.0478005 	504.873 	-4.83241e-05
0.0482472 	504.844 	-4.66175e-05
0.048694 	504.815 	-4.49109e-05
0.0491407 	504.785 	-4.33136e-05
0.0495874 	504.756 	-4.17993e-05
0.0500342 	504.727 	-4.02972e-05
0.0504809 	504.698 	-3.89679e-05
0.0509276 	504.668 	-3.76386e-05
0.0513744 	504.639 	-3.64008e-05
0.0518211 	504.609 	-3.52312e-05
0.0522678 	504.58 	-3.40728e-05
0.0527146 	504.55 	-3.30408e-05
0.0531613 	504.521 	-3.20089e-05
0.053608 	504.491 	-3.10473e-05
0.0540548 	504.462 	-3.01345e-05
0.0545015 	504.432 	-2.9232e-05
0.0549482 	504.403 	-2.84225e-05
0.055395 	504.373 	-2.76131e-05
0.0558417 	504.344 	-2.68584e-05
0.0562884 	504.314 	-2.61388e-05
0.0567352 	504.284 	-2.54284e-05
0.0571819 	504.255 	-2.47871e-05
0.0576286 	504.225 	-2.41458e-05
0.0580754 	504.195 	-2.35474e-05
0.0585221 	504.166 	-2.29745e-05
0.0589688 	504.136 	-2.24097e-05
0.0594156 	504.107 	-2.18968e-05
0.0598623 	504.077 	-2.13838e-05
0.060309 	504.047 	-2.09048e-05
0.0607558 	504.018 	-2.04444e-05
0.0612025 	503.988 	-1.99913e-05
0.0616492 	503.958 	-1.95773e-05
0.062096 	503.929 	-1.91634e-05
0.0625427 	503.899 	-1.87766e-05
0.0629894 	503.869 	-1.84037e-05
0.0634362 	503.84 	-1.8037e-05
0.0638829 	503.81 	-1.77004e-05
0.0643296 	503.78 	-1.73639e-05
0.0647764 	503.751 	-1.70493e-05
0.0652231 	503.721 	-1.6745e-05
0.0656698 	503.691 	-1.64463e-05
0.0661166 	503.662 	-1.61709e-05
0.0665633 	503.632 	-1.58955e-05
0.0670101 	503.602 	-1.56381e-05
0.0674568 	503.573 	-1.53885e-05
0.0679035 	503.543 	-1.51437e-05
0.0683503 	503.513 	-1.49174e-05
0.068797 	503.484 	-1.4691e-05
0.0692437 	503.454 	-1.44796e-05
0.0696905 	503.424 	-1.42742e-05
0.0701372 	503.395 	-1.4073e-05
0.0705839 	503.365 	-1.38866e-05
0.0710307 	503.336 	-1.37001e-05
0.0714774 	503.306 	-1.35263e-05
0.0719241 	503.276 	-1.3357e-05
0.0723709 	503.247 	-1.31917e-05
0.0728176 	503.217 	-1.30382e-05
0.0732643 	503.187 	-1.28847e-05
0.0737111 	503.158 	-1.27421e-05
0.0741578 	503.128 	-1.26031e-05
0.0746045 	503.098 	-1.24677e-05
0.0750513 	503.069 	-1.2342e-05
0.075498 	503.039 	-1.22163e-05
0.0759447 	503.009 	-1.21004e-05
0.0763915 	502.98 	-1.19871e-05
0.0768382 	502.95 	-1.18773e-05
0.0772849 	502.921 	-1.17757e-05
0.0777317 	502.891 	-1.1674e-05
0.0781784 	502.861 	-1.15812e-05
0.0786251 	502.832 	-1.14906e-05
0.0790719 	502.802 	-1.14032e-05
0.0795186 	502.772 	-1.1323e-05
0.0799653 	502.743 	-1.12427e-05
0.0804121 	502.713 	-1.11707e-05
0.0808588 	502.683 	-1.11004e-05
0.0813055 	502.654 	-1.10335e-05
0.0817523 	502.624 	-1.09728e-05
0.082199 	502.594 	-1.09121e-05
0.0826457 	502.565 	-1.08596e-05
0.0830925 	502.535 	-1.08082e-05
0.0835392 	502.506 	-1.07606e-05
0.0839859 	502.476 	-1.07185e-05
0.0844327 	502.446 	-1.06764e-05
0.0848794 	502.417 	-1.06427e-05
0.0853261 	502.387 	-1.06097e-05
0.0857729 	502.357 	-1.05809e-05
0.0862196 	502.328 	-1.05571e-05
0.0866663 	502.298 	-1.05334e-05
0.0871131 	502.269 	-1.05187e-05
0.0875598 	502.239 	-1.05043e-05
0.0880065 	502.209 	-1.04945e-05
0.0884533 	502.18 	-1.04897e-05
0.0889 	502.15 	-1.04848e-05
