0.0263573 	505.882 	-9.73451e-06
0.026804 	505.879 	-9.33776e-06
0.0272508 	505.876 	-8.7339e-06
0.0276975 	505.873 	-8.13004e-06
0.0281442 	505.869 	-7.30865e-06
0.028591 	505.865 	-6.43705e-06
0.0290377 	505.861 	-5.49179e-06
0.0294844 	505.856 	-4.39354e-06
0.0299312 	505.852 	-3.29529e-06
0.0303779 	505.846 	-2.05099e-06
0.0308246 	505.841 	-7.7835e-07
0.0312714 	505.835 	5.34033e-07
0.0317181 	505.828 	1.92023e-06
0.0321648 	505.821 	3.30642e-06
0.0326116 	505.813 	4.7336e-06
0.0330583 	505.804 	6.1673e-06
0.033505 	505.795 	7.59364e-06
0.0339518 	505.785 	9.0077e-06
0.0343985 	505.775 	1.04218e-05
0.0348452 	505.763 	1.17623e-05
0.035292 	505.751 	1.30935e-05
0.0357387 	505.739 	1.43704e-05
0.0361854 	505.725 	1.55658e-05
0.0366322 	505.711 	1.67612e-05
0.0370789 	505.695 	1.77994e-05
0.0375256 	505.679 	1.88226e-05
0.0379724 	505.662 	1.97661e-05
0.0384191 	505.643 	2.06019e-05
0.0388658 	505.625 	2.14377e-05
0.0393126 	505.605 	2.21039e-05
0.0397593 	505.585 	2.27589e-05
0.040206 	505.564 	2.33426e-05
0.0406528 	505.542 	2.38393e-05
0.0410995 	505.52 	2.4336e-05
0.0415462 	505.497 	2.47085e-05
0.041993 	505.473 	2.50761e-05
0.0424397 	505.449 	2.53947e-05
0.0428864 	505.424 	2.56591e-05
0.0433332 	505.399 	2.59236e-05
0.0437799 	505.374 	2.61039e-05
0.0442266 	505.348 	2.62831e-05
0.0446734 	505.322 	2.64265e-05
0.0451201 	505.296 	2.65341e-05
0.0455668 	505.269 	2.6641e-05
0.0460136 	505.242 	2.66928e-05
0.0464603 	505.216 	2.67446e-05
0.046907 	505.189 	2.67792e-05
0.0473538 	505.162 	2.67984e-05
0.0478005 	505.135 	2.68183e-05
0.0482472 	505.109 	2.68573e-05
0.048694 	505.082 	2.68963e-05
0.0491407 	505.053 	2.63943e-05
0.0495874 	505.022 	2.54496e-05
0.0500342 	504.991 	2.44246e-05
0.0504809 	504.956 	2.21957e-05
0.0509276 	504.921 	1.99669e-05
0.0513744 	504.886 	1.75641e-05
0.0518211 	504.852 	1.50329e-05
0.0522678 	504.817 	1.24993e-05
0.0527146 	504.783 	9.94197e-06
0.0531613 	504.749 	7.38458e-06
0.053608 	504.714 	4.84284e-06
0.0540548 	504.68 	2.31153e-06
0.0545015 	504.646 	-2.14234e-07
0.0549482 	504.612 	-2.69627e-06
0.055395 	504.578 	-5.1783e-06
0.0558417 	504.544 	-7.62285e-06
0.0562884 	504.51 	-1.00449e-05
0.0567352 	504.477 	-1.24581e-05
0.0571819 	504.443 	-1.48153e-05
0.0576286 	504.409 	-1.71725e-05
0.0580754 	504.376 	-1.94863e-05
0.0585221 	504.342 	-2.17766e-05
0.0589688 	504.309 	-2.4056e-05
0.0594156 	504.276 	-2.62789e-05
0.0598623 	504.242 	-2.85017e-05
0.060309 	504.209 	-3.0679e-05
0.0607558 	504.176 	-3.28343e-05
0.0612025 	504.142 	-3.4977e-05
0.0616492 	504.109 	-3.7065e-05
0.062096 	504.076 	-3.9153e-05
0.0625427 	504.043 	-4.11941e-05
0.0629894 	504.01 	-4.32151e-05
0.0634362 	503.977 	-4.52219e-05
0.0638829 	503.944 	-4.71761e-05
0.0643296 	503.911 	-4.91302e-05
0.0647764 	503.879 	-5.10359e-05
0.0652231 	503.846 	-5.29233e-05
0.0656698 	503.813 	-5.47947e-05
0.0661166 	503.78 	-5.66151e-05
0.0665633 	503.748 	-5.84355e-05
0.0670101 	503.715 	-6.02054e-05
0.0674568 	503.683 	-6.19585e-05
0.0679035 	503.65 	-6.36937e-05
0.0683503 	503.618 	-6.53789e-05
0.068797 	503.585 	-6.7064e-05
0.0692437 	503.553 	-6.86959e-05
0.0696905 	503.52 	-7.03122e-05
0.0701372 	503.488 	-7.19085e-05
0.0705839 	503.456 	-7.3455e-05
0.0710307 	503.423 	-7.50015e-05
0.0714774 	503.391 	-7.6491e-05
0.0719241 	503.359 	-7.79663e-05
0.0723709 	503.327 	-7.94188e-05
0.0728176 	503.295 	-8.08211e-05
0.0732643 	503.262 	-8.22235e-05
0.0737111 	503.23 	-8.35642e-05
0.0741578 	503.198 	-8.48917e-05
0.0746045 	503.166 	-8.61933e-05
0.0750513 	503.134 	-8.74438e-05
0.075498 	503.102 	-8.86944e-05
0.0759447 	503.07 	-8.98773e-05
0.0763915 	503.038 	-9.10483e-05
0.0768382 	503.006 	-9.21894e-05
0.0772849 	502.974 	-9.3278e-05
0.0777317 	502.943 	-9.43666e-05
0.0781784 	502.911 	-9.53804e-05
0.0786251 	502.879 	-9.63835e-05
0.0790719 	502.847 	-9.73521e-05
0.0795186 	502.815 	-9.82662e-05
0.0799653 	502.783 	-9.91803e-05
0.0804121 	502.752 	-0.000100011
0.0808588 	502.72 	-0.000100832
0.0813055 	502.688 	-0.000101614
0.0817523 	502.656 	-0.000102339
0.082199 	502.625 	-0.000103063
0.0826457 	502.593 	-0.000103694
0.0830925 	502.561 	-0.000104318
0.0835392 	502.53 	-0.000104896
0.0839859 	502.498 	-0.000105414
0.0844327 	502.466 	-0.000105933
0.0848794 	502.435 	-0.000106347
0.0853261 	502.403 	-0.000106756
0.0857729 	502.371 	-0.000107112
0.0862196 	502.34 	-0.000107408
0.0866663 	502.308 	-0.000107703
0.0871131 	502.276 	-0.000107885
0.0875598 	502.245 	-0.000108063
0.0880065 	502.213 	-0.000108184
0.0884533 	502.182 	-0.000108244
0.0889 	502.15 	-0.000108304
