0.0585221 	-9.48848e-08 	-1.48076e-07 	0
0.0589688 	-9.06412e-08 	-1.49096e-07 	0
0.0594156 	-8.68421e-08 	-1.50122e-07 	0
0.0598623 	-8.30429e-08 	-1.51148e-07 	0
0.060309 	-7.95515e-08 	-1.52224e-07 	0
0.0607558 	-7.62089e-08 	-1.53308e-07 	0
0.0612025 	-7.29388e-08 	-1.54418e-07 	0
0.0616492 	-6.99892e-08 	-1.5559e-07 	0
0.062096 	-6.70396e-08 	-1.56763e-07 	0
0.0625427 	-6.43254e-08 	-1.58019e-07 	0
0.0629894 	-6.17148e-08 	-1.59302e-07 	0
0.0634362 	-5.9164e-08 	-1.60618e-07 	0
0.0638829 	-5.68461e-08 	-1.62028e-07 	0
0.0643296 	-5.45282e-08 	-1.63438e-07 	0
0.0647764 	-5.23912e-08 	-1.64955e-07 	0
0.0652231 	-5.03266e-08 	-1.66507e-07 	0
0.0656698 	-4.83111e-08 	-1.68099e-07 	0
0.0661166 	-4.6466e-08 	-1.69802e-07 	0
0.0665633 	-4.46209e-08 	-1.71505e-07 	0
0.0670101 	-4.29152e-08 	-1.73334e-07 	0
0.0674568 	-4.12605e-08 	-1.75198e-07 	0
0.0679035 	-3.96456e-08 	-1.77111e-07 	0
0.0683503 	-3.81561e-08 	-1.79144e-07 	0
0.068797 	-3.66666e-08 	-1.81178e-07 	0
0.0692437 	-3.52846e-08 	-1.8335e-07 	0
0.0696905 	-3.39387e-08 	-1.85559e-07 	0
0.0701372 	-3.26247e-08 	-1.87823e-07 	0
0.0705839 	-3.14033e-08 	-1.90213e-07 	0
0.0710307 	-3.01819e-08 	-1.92603e-07 	0
0.0714774 	-2.9043e-08 	-1.95145e-07 	0
0.0719241 	-2.79297e-08 	-1.97721e-07 	0
0.0723709 	-2.68415e-08 	-2.0036e-07 	0
0.0728176 	-2.58217e-08 	-2.03128e-07 	0
0.0732643 	-2.48019e-08 	-2.05896e-07 	0
0.0737111 	-2.38444e-08 	-2.08827e-07 	0
0.0741578 	-2.29053e-08 	-2.11791e-07 	0
0.0746045 	-2.19852e-08 	-2.14824e-07 	2.34635e-29
0.0750513 	-2.11153e-08 	-2.17989e-07 	9.79293e-29
0.075498 	-2.02454e-08 	-2.21153e-07 	1.72395e-28
0.0759447 	-1.94211e-08 	-2.24492e-07 	2.58804e-28
0.0763915 	-1.86102e-08 	-2.27861e-07 	3.35602e-28
0.0768382 	-1.78127e-08 	-2.31306e-07 	3.57933e-28
0.0772849 	-1.70514e-08 	-2.34883e-07 	2.83468e-28
0.0777317 	-1.62902e-08 	-2.3846e-07 	2.09002e-28
0.0781784 	-1.55603e-08 	-2.42223e-07 	1.22116e-28
0.0786251 	-1.48403e-08 	-2.46012e-07 	4.5318e-29
0.0790719 	-1.41284e-08 	-2.49886e-07 	0
0.0795186 	-1.34418e-08 	-2.5389e-07 	0
0.0799653 	-1.27552e-08 	-2.57894e-07 	0
0.0804121 	-1.20873e-08 	-2.62096e-07 	0
0.0808588 	-1.14269e-08 	-2.66319e-07 	0
0.0813055 	-1.07695e-08 	-2.70634e-07 	6.63603e-29
0.0817523 	-1.01285e-08 	-2.75079e-07 	2.36476e-28
0.082199 	-9.4874e-09 	-2.79524e-07 	4.06591e-28
0.0826457 	-8.85334e-09 	-2.84177e-07 	5.86397e-28
0.0830925 	-8.2252e-09 	-2.88846e-07 	7.58729e-28
0.0835392 	-7.59499e-09 	-2.93614e-07 	7.09115e-28
0.0839859 	-6.97357e-09 	-2.9851e-07 	3.64889e-28
0.0844327 	-6.35215e-09 	-3.03406e-07 	2.06629e-29
0.0848794 	-5.72634e-09 	-3.08519e-07 	-3.42609e-28
0.0853261 	-5.10562e-09 	-3.13643e-07 	-6.90389e-28
0.0857729 	-4.47741e-09 	-3.18874e-07 	-7.93021e-28
0.0862196 	-3.85149e-09 	-3.24229e-07 	-6.1891e-28
0.0866663 	-3.22558e-09 	-3.29583e-07 	-4.448e-28
0.0871131 	-2.58375e-09 	-3.35157e-07 	-2.61433e-28
0.0875598 	-1.94676e-09 	-3.40736e-07 	-8.59852e-29
0.0880065 	-1.29906e-09 	-2.79479e-07 	0
0.0884533 	-6.50874e-10 	-1.41344e-07 	0
0.0889 	0 	0 	0
