0.0594156 	504.952 	7.93672e-05
0.0598623 	504.91 	7.80519e-05
0.060309 	504.867 	7.57997e-05
0.0607558 	504.824 	7.30963e-05
0.0612025 	504.781 	7.03959e-05
0.0616492 	504.739 	6.77084e-05
0.062096 	504.696 	6.50209e-05
0.0625427 	504.653 	6.23589e-05
0.0629894 	504.61 	5.97078e-05
0.0634362 	504.568 	5.70677e-05
0.0638829 	504.525 	5.44682e-05
0.0643296 	504.482 	5.18687e-05
0.0647764 	504.44 	4.93148e-05
0.0652231 	504.397 	4.67781e-05
0.0656698 	504.354 	4.42584e-05
0.0661166 	504.311 	4.1793e-05
0.0665633 	504.269 	3.93275e-05
0.0670101 	504.226 	3.69204e-05
0.0674568 	504.183 	3.45327e-05
0.0679035 	504.141 	3.21668e-05
0.0683503 	504.098 	2.9862e-05
0.068797 	504.056 	2.75573e-05
0.0692437 	504.013 	2.53202e-05
0.0696905 	503.97 	2.31028e-05
0.0701372 	503.928 	2.09116e-05
0.0705839 	503.885 	1.87853e-05
0.0710307 	503.843 	1.66591e-05
0.0714774 	503.8 	1.46087e-05
0.0719241 	503.758 	1.25773e-05
0.0723709 	503.715 	1.05767e-05
0.0728176 	503.673 	8.64362e-06
0.0732643 	503.63 	6.71058e-06
0.0737111 	503.588 	4.86163e-06
0.0741578 	503.545 	3.03052e-06
0.0746045 	503.503 	1.23507e-06
0.0750513 	503.46 	-4.90392e-07
0.075498 	503.418 	-2.21586e-06
0.0759447 	503.376 	-3.84819e-06
0.0763915 	503.333 	-5.46409e-06
0.0768382 	503.291 	-7.03875e-06
0.0772849 	503.248 	-8.5409e-06
0.0777317 	503.206 	-1.00431e-05
0.0781784 	503.164 	-1.14417e-05
0.0786251 	503.121 	-1.28256e-05
0.0790719 	503.079 	-1.41618e-05
0.0795186 	503.037 	-1.54227e-05
0.0799653 	502.994 	-1.66835e-05
0.0804121 	502.952 	-1.78289e-05
0.0808588 	502.91 	-1.89615e-05
0.0813055 	502.868 	-2.00389e-05
0.0817523 	502.825 	-2.10378e-05
0.082199 	502.783 	-2.20366e-05
0.0826457 	502.741 	-2.29065e-05
0.0830925 	502.699 	-2.37659e-05
0.0835392 	502.656 	-2.45617e-05
0.0839859 	502.614 	-2.52758e-05
0.0844327 	502.572 	-2.59899e-05
0.0848794 	502.53 	-2.65605e-05
0.0853261 	502.488 	-2.71236e-05
0.0857729 	502.445 	-2.76144e-05
0.0862196 	502.403 	-2.80211e-05
0.0866663 	502.361 	-2.84279e-05
0.0871131 	502.319 	-2.86779e-05
0.0875598 	502.277 	-2.89239e-05
0.0880065 	502.234 	-2.90901e-05
0.0884533 	502.192 	-2.91725e-05
0.0889 	502.15 	-2.92548e-05
