0.0330583 	0.00972184 	-0.00427639 	2.88697e-25
0.033505 	0.00937976 	-0.00431601 	7.06673e-25
0.0339518 	0.00901179 	-0.00431873 	7.97112e-25
0.0343985 	0.00864383 	-0.00432144 	8.87551e-25
0.0348452 	0.00824268 	-0.00426777 	5.91449e-25
0.035292 	0.00783733 	-0.00420695 	2.46349e-25
0.0357387 	0.00742041 	-0.00412071 	3.42895e-26
0.0361854 	0.00698614 	-0.00399634 	2.17925e-26
0.0366322 	0.00655187 	-0.00387197 	9.29557e-27
0.0370789 	0.00610424 	-0.0036957 	1.90597e-25
0.0375256 	0.00565533 	-0.00351446 	3.90481e-25
0.0379724 	0.00520857 	-0.00331513 	4.64061e-25
0.0384191 	0.00476471 	-0.00309133 	3.66758e-25
0.0388658 	0.00432086 	-0.00286754 	2.69455e-25
0.0393126 	0.00390263 	-0.00262331 	6.3637e-26
0.0397593 	0.00348612 	-0.00237773 	-1.49416e-25
0.040206 	0.00309109 	-0.00213344 	-2.70585e-25
0.0406528 	0.00272232 	-0.00189074 	-2.79453e-25
0.0410995 	0.00235356 	-0.00164805 	-2.88322e-25
0.0415462 	0.00204486 	-0.00143392 	-2.11132e-25
0.041993 	0.0017385 	-0.00122092 	-1.3059e-25
0.0424397 	0.00146516 	-0.00103527 	-7.78866e-26
0.0428864 	0.00122833 	-0.000879871 	-5.59531e-26
0.0433332 	0.000991504 	-0.00072447 	-3.40196e-26
0.0437799 	0.000822202 	-0.000647192 	-2.65654e-26
0.0442266 	0.000653756 	-0.000570903 	-1.92944e-26
0.0446734 	0.00051389 	-0.000530197 	-1.25114e-26
0.0451201 	0.000402607 	-0.000525073 	-6.21637e-27
0.0455668 	0.000291791 	-0.000520041 	2.10624e-28
0.0460136 	0.000217915 	-0.000522274 	1.70605e-26
0.0464603 	0.000144039 	-0.000524506 	3.39104e-26
0.046907 	8.93893e-05 	-0.000469972 	5.14815e-26
0.0473538 	5.21348e-05 	-0.000364077 	6.9705e-26
0.0478005 	1.60281e-05 	-0.000258363 	8.66141e-26
0.0482472 	9.37955e-06 	-0.000157307 	6.97859e-26
0.048694 	2.73103e-06 	-5.62507e-05 	5.29577e-26
0.0491407 	-1.28019e-07 	-8.40423e-06 	3.5361e-26
0.0495874 	1.13399e-07 	-4.0931e-06 	1.71354e-26
0.0500342 	3.42442e-07 	-5.15709e-08 	4.82147e-29
0.0504809 	3.85868e-07 	-5.38302e-08 	3.75246e-29
0.0509276 	4.29294e-07 	-5.60895e-08 	2.68345e-29
0.0513744 	4.45977e-07 	-5.80553e-08 	2.34706e-29
0.0518211 	4.42894e-07 	-5.98042e-08 	2.55219e-29
0.0522678 	4.39748e-07 	-6.15071e-08 	2.64301e-29
0.0527146 	4.35955e-07 	-6.27319e-08 	1.54176e-29
0.0531613 	4.32162e-07 	-6.39566e-08 	4.40502e-30
0.053608 	4.28104e-07 	-6.49484e-08 	0
0.0540548 	4.2387e-07 	-6.57848e-08 	0
0.0545015 	4.19608e-07 	-6.65888e-08 	0
0.0549482 	4.15121e-07 	-6.71366e-08 	0
0.055395 	4.10634e-07 	-6.76845e-08 	0
0.0558417 	4.06068e-07 	-6.81003e-08 	-3.53868e-29
0.0562884 	4.01455e-07 	-6.8437e-08 	-9.20056e-29
0.0567352 	3.96836e-07 	-6.87531e-08 	-1.50343e-28
0.0571819 	3.92176e-07 	-6.89404e-08 	-2.19465e-28
0.0576286 	3.87517e-07 	-6.91277e-08 	-2.88586e-28
0.0580754 	3.82858e-07 	-6.92508e-08 	-2.99725e-28
0.0585221 	3.78199e-07 	-6.93394e-08 	-2.79644e-28
0.0589688 	3.73545e-07 	-6.94185e-08 	-2.36967e-28
0.0594156 	3.68912e-07 	-6.94496e-08 	-7.78409e-29
0.0598623 	3.64279e-07 	-6.94807e-08 	8.12856e-29
0.060309 	3.5967e-07 	-6.94958e-08 	1.90858e-28
0.0607558 	3.55073e-07 	-6.95033e-08 	2.76571e-28
0.0612025 	3.50483e-07 	-6.95116e-08 	3.07758e-28
0.0616492 	3.45922e-07 	-6.95234e-08 	1.02666e-28
0.062096 	3.41362e-07 	-6.95351e-08 	-1.02426e-28
0.0625427 	3.36822e-07 	-6.95658e-08 	-2.90535e-28
0.0629894 	3.32292e-07 	-6.96045e-08 	-4.71365e-28
0.0634362 	3.27766e-07 	-6.9653e-08 	-6.19887e-28
0.0638829 	3.23256e-07 	-6.97375e-08 	-6.48675e-28
0.0643296 	3.18745e-07 	-6.9822e-08 	-6.77464e-28
0.0647764 	3.14241e-07 	-6.99509e-08 	-8.09937e-28
0.0652231 	3.09738e-07 	-7.00967e-08 	-9.8174e-28
0.0656698 	3.05233e-07 	-7.02602e-08 	-1.13734e-27
0.0661166 	3.00723e-07 	-7.04804e-08 	-1.24095e-27
0.0665633 	2.96213e-07 	-7.07007e-08 	-1.34455e-27
0.0670101 	2.91685e-07 	-7.09853e-08 	-1.00825e-27
0.0674568 	2.87151e-07 	-7.12913e-08 	-5.25314e-28
0.0679035 	2.82607e-07 	-7.16226e-08 	-5.29301e-29
0.0683503 	2.78033e-07 	-7.20247e-08 	3.89813e-28
0.068797 	2.7346e-07 	-7.24268e-08 	8.32556e-28
0.0692437 	2.68841e-07 	-7.29108e-08 	9.46328e-28
0.0696905 	2.6421e-07 	-7.34185e-08 	9.64594e-28
0.0701372 	2.59557e-07 	-7.39592e-08 	1.04013e-27
0.0705839 	2.5485e-07 	-7.4582e-08 	1.25759e-27
0.0710307 	2.50143e-07 	-7.52047e-08 	1.47506e-27
0.0714774 	2.4536e-07 	-7.59272e-08 	1.35666e-27
0.0719241 	2.40559e-07 	-7.66746e-08 	1.15429e-27
0.0723709 	2.35722e-07 	-7.74643e-08 	7.77854e-28
0.0728176 	2.30807e-07 	-7.83469e-08 	1.84705e-29
0.0732643 	2.25892e-07 	-7.92296e-08 	-7.40913e-28
0.0737111 	2.20867e-07 	-8.02334e-08 	-1.26515e-27
0.0741578 	2.15819e-07 	-8.1263e-08 	-1.7395e-27
0.0746045 	2.10719e-07 	-8.23467e-08 	-2.1907e-27
0.0750513 	2.05518e-07 	-8.35367e-08 	-2.59648e-27
0.075498 	2.00317e-07 	-8.47267e-08 	-3.00226e-27
0.0759447 	1.94967e-07 	-8.60666e-08 	-2.88009e-27
0.0763915 	1.89592e-07 	-8.7433e-08 	-2.66475e-27
0.0768382 	1.84146e-07 	-8.88702e-08 	-2.11043e-27
0.0772849 	1.78576e-07 	-9.04319e-08 	-9.59967e-28
0.0777317 	1.73006e-07 	-9.19936e-08 	1.90499e-28
0.0781784 	1.67247e-07 	-9.37464e-08 	1.04721e-27
0.0786251 	1.61461e-07 	-9.55264e-08 	1.86196e-27
0.0790719 	1.55583e-07 	-9.74018e-08 	2.42639e-27
0.0795186 	1.49561e-07 	-9.9428e-08 	2.59515e-27
0.0799653 	1.43538e-07 	-1.01454e-07 	2.76391e-27
0.0804121 	1.37286e-07 	-1.03733e-07 	2.54076e-27
0.0808588 	1.31009e-07 	-1.06039e-07 	2.27406e-27
0.0813055 	1.2462e-07 	-1.08478e-07 	1.76096e-27
0.0817523 	1.18071e-07 	-1.11106e-07 	8.96924e-28
0.082199 	1.11523e-07 	-1.13734e-07 	3.28927e-29
0.0826457 	1.04714e-07 	-1.16706e-07 	-7.18594e-28
0.0830925 	9.78836e-08 	-1.19706e-07 	-1.46096e-27
0.0835392 	9.09299e-08 	-1.22894e-07 	-1.89251e-27
0.0839859 	8.38172e-08 	-1.26325e-07 	-1.92445e-27
0.0844327 	7.67045e-08 	-1.29756e-07 	-1.95638e-27
0.0848794 	6.93356e-08 	-1.33661e-07 	-1.23366e-27
0.0853261 	6.19531e-08 	-1.37591e-07 	-4.71222e-28
0.0857729 	5.44612e-08 	-1.41785e-07 	-5.11499e-29
0.0862196 	4.6842e-08 	-1.46287e-07 	-2.89654e-29
0.0866663 	3.92228e-08 	-1.5079e-07 	-6.78102e-30
0.0871131 	3.14295e-08 	-1.55916e-07 	-9.1902e-28
0.0875598 	2.36317e-08 	-1.61057e-07 	-1.85522e-27
0.0880065 	1.57872e-08 	-1.31612e-07 	-1.8774e-27
0.0884533 	7.89359e-09 	-6.58061e-08 	-9.38701e-28
0.0889 	2.34956e-22 	-4.50438e-21 	-7.66071e-41
