0.0236769 	505.896 	-1.60324e-05
0.0241236 	505.894 	-1.62078e-05
0.0245704 	505.891 	-1.62967e-05
0.0250171 	505.888 	-1.61574e-05
0.0254638 	505.886 	-1.60181e-05
0.0259106 	505.882 	-1.56347e-05
0.0263573 	505.879 	-1.51854e-05
0.026804 	505.876 	-1.46495e-05
0.0272508 	505.872 	-1.39112e-05
0.0276975 	505.869 	-1.31729e-05
0.0281442 	505.865 	-1.22283e-05
0.028591 	505.86 	-1.12362e-05
0.0290377 	505.856 	-1.01772e-05
0.0294844 	505.85 	-8.97921e-06
0.0299312 	505.845 	-7.78126e-06
0.0303779 	505.839 	-6.45997e-06
0.0308246 	505.833 	-5.11474e-06
0.0312714 	505.826 	-3.74103e-06
0.0317181 	505.818 	-2.31441e-06
0.0321648 	505.81 	-8.87781e-07
0.0326116 	505.801 	5.49346e-07
0.0330583 	505.792 	1.98815e-06
0.033505 	505.782 	3.40612e-06
0.0339518 	505.771 	4.78936e-06
0.0343985 	505.759 	6.17261e-06
0.0348452 	505.746 	7.45309e-06
0.035292 	505.733 	8.72054e-06
0.0357387 	505.719 	9.92327e-06
0.0361854 	505.704 	1.10289e-05
0.0366322 	505.689 	1.21346e-05
0.0370789 	505.672 	1.30692e-05
0.0375256 	505.655 	1.39873e-05
0.0379724 	505.636 	1.48246e-05
0.0384191 	505.617 	1.55523e-05
0.0388658 	505.598 	1.62801e-05
0.0393126 	505.577 	1.68454e-05
0.0397593 	505.556 	1.73997e-05
0.040206 	505.534 	1.78888e-05
0.0406528 	505.511 	1.82981e-05
0.0410995 	505.488 	1.87073e-05
0.0415462 	505.464 	1.90049e-05
0.041993 	505.44 	1.92982e-05
0.0424397 	505.416 	1.9547e-05
0.0428864 	505.39 	1.97467e-05
0.0433332 	505.365 	1.99464e-05
0.0437799 	505.339 	2.00697e-05
0.0442266 	505.313 	2.01921e-05
0.0446734 	505.287 	2.02839e-05
0.0451201 	505.261 	2.03453e-05
0.0455668 	505.235 	2.04062e-05
0.0460136 	505.208 	2.04315e-05
0.0464603 	505.181 	2.04567e-05
0.046907 	505.155 	2.04877e-05
0.0473538 	505.128 	2.0524e-05
0.0478005 	505.101 	2.05597e-05
0.0482472 	505.07 	2.05793e-05
0.048694 	505.04 	2.0599e-05
0.0491407 	505.008 	1.98596e-05
0.0495874 	504.973 	1.84991e-05
0.0500342 	504.939 	1.70557e-05
0.0504809 	504.906 	1.4369e-05
0.0509276 	504.872 	1.16822e-05
0.0513744 	504.838 	9.01814e-06
0.0518211 	504.804 	6.37077e-06
0.0522678 	504.77 	3.72796e-06
0.0527146 	504.736 	1.1327e-06
0.0531613 	504.702 	-1.46256e-06
0.053608 	504.669 	-4.02165e-06
0.0540548 	504.635 	-6.55661e-06
0.0545015 	504.602 	-9.08425e-06
0.0549482 	504.568 	-1.1554e-05
0.055395 	504.535 	-1.40238e-05
0.0558417 	504.501 	-1.64513e-05
0.0562884 	504.468 	-1.88533e-05
0.0567352 	504.435 	-2.12458e-05
0.0571819 	504.401 	-2.35789e-05
0.0576286 	504.368 	-2.5912e-05
0.0580754 	504.335 	-2.82001e-05
0.0585221 	504.302 	-3.0464e-05
0.0589688 	504.269 	-3.27168e-05
0.0594156 	504.236 	-3.49118e-05
0.0598623 	504.203 	-3.71068e-05
0.060309 	504.17 	-3.92557e-05
0.0607558 	504.138 	-4.13824e-05
0.0612025 	504.105 	-4.34963e-05
0.0616492 	504.072 	-4.55551e-05
0.062096 	504.04 	-4.76139e-05
0.0625427 	504.007 	-4.96256e-05
0.0629894 	503.975 	-5.16171e-05
0.0634362 	503.942 	-5.35944e-05
0.0638829 	503.91 	-5.55189e-05
0.0643296 	503.877 	-5.74435e-05
0.0647764 	503.845 	-5.93197e-05
0.0652231 	503.813 	-6.11775e-05
0.0656698 	503.781 	-6.30195e-05
0.0661166 	503.749 	-6.48107e-05
0.0665633 	503.717 	-6.66018e-05
0.0670101 	503.685 	-6.83427e-05
0.0674568 	503.653 	-7.00669e-05
0.0679035 	503.621 	-7.17734e-05
0.0683503 	503.589 	-7.34302e-05
0.068797 	503.557 	-7.5087e-05
0.0692437 	503.525 	-7.66909e-05
0.0696905 	503.493 	-7.82796e-05
0.0701372 	503.461 	-7.98484e-05
0.0705839 	503.43 	-8.13679e-05
0.0710307 	503.398 	-8.28875e-05
0.0714774 	503.366 	-8.43507e-05
0.0719241 	503.335 	-8.57999e-05
0.0723709 	503.303 	-8.72266e-05
0.0728176 	503.272 	-8.86038e-05
0.0732643 	503.24 	-8.99811e-05
0.0737111 	503.209 	-9.12975e-05
0.0741578 	503.177 	-9.2601e-05
0.0746045 	503.146 	-9.3879e-05
0.0750513 	503.114 	-9.51066e-05
0.075498 	503.083 	-9.63343e-05
0.0759447 	503.052 	-9.74954e-05
0.0763915 	503.02 	-9.86448e-05
0.0768382 	502.989 	-9.97648e-05
0.0772849 	502.958 	-0.000100833
0.0777317 	502.927 	-0.000101902
0.0781784 	502.895 	-0.000102896
0.0786251 	502.864 	-0.000103881
0.0790719 	502.833 	-0.000104831
0.0795186 	502.802 	-0.000105728
0.0799653 	502.771 	-0.000106625
0.0804121 	502.739 	-0.00010744
0.0808588 	502.708 	-0.000108246
0.0813055 	502.677 	-0.000109013
0.0817523 	502.646 	-0.000109723
0.082199 	502.615 	-0.000110434
0.0826457 	502.584 	-0.000111054
0.0830925 	502.553 	-0.000111665
0.0835392 	502.522 	-0.000112232
0.0839859 	502.491 	-0.000112741
0.0844327 	502.46 	-0.000113249
0.0848794 	502.429 	-0.000113655
0.0853261 	502.398 	-0.000114056
0.0857729 	502.367 	-0.000114406
0.0862196 	502.336 	-0.000114696
0.0866663 	502.305 	-0.000114985
0.0871131 	502.274 	-0.000115164
0.0875598 	502.243 	-0.000115339
0.0880065 	502.212 	-0.000115457
0.0884533 	502.181 	-0.000115516
0.0889 	502.15 	-0.000115575
