0.0567352 	504.238 	-2.96582e-05
0.0571819 	504.209 	-2.90665e-05
0.0576286 	504.18 	-2.84748e-05
0.0580754 	504.152 	-2.79211e-05
0.0585221 	504.123 	-2.73901e-05
0.0589688 	504.094 	-2.68663e-05
0.0594156 	504.065 	-2.63888e-05
0.0598623 	504.036 	-2.59114e-05
0.060309 	504.007 	-2.54645e-05
0.0607558 	503.978 	-2.50344e-05
0.0612025 	503.949 	-2.46107e-05
0.0616492 	503.92 	-2.42227e-05
0.062096 	503.891 	-2.38346e-05
0.0625427 	503.862 	-2.34712e-05
0.0629894 	503.833 	-2.31204e-05
0.0634362 	503.804 	-2.27753e-05
0.0638829 	503.775 	-2.24578e-05
0.0643296 	503.746 	-2.21402e-05
0.0647764 	503.717 	-2.18428e-05
0.0652231 	503.688 	-2.1555e-05
0.0656698 	503.659 	-2.12721e-05
0.0661166 	503.63 	-2.10109e-05
0.0665633 	503.601 	-2.07497e-05
0.0670101 	503.572 	-2.05052e-05
0.0674568 	503.543 	-2.02679e-05
0.0679035 	503.514 	-2.0035e-05
0.0683503 	503.485 	-1.98194e-05
0.068797 	503.456 	-1.96037e-05
0.0692437 	503.427 	-1.9402e-05
0.0696905 	503.398 	-1.92059e-05
0.0701372 	503.369 	-1.90137e-05
0.0705839 	503.34 	-1.88354e-05
0.0710307 	503.311 	-1.8657e-05
0.0714774 	503.281 	-1.84906e-05
0.0719241 	503.252 	-1.83284e-05
0.0723709 	503.223 	-1.81699e-05
0.0728176 	503.194 	-1.80227e-05
0.0732643 	503.165 	-1.78754e-05
0.0737111 	503.136 	-1.77385e-05
0.0741578 	503.107 	-1.7605e-05
0.0746045 	503.078 	-1.74748e-05
0.0750513 	503.049 	-1.7354e-05
0.075498 	503.02 	-1.72331e-05
0.0759447 	502.991 	-1.71215e-05
0.0763915 	502.962 	-1.70124e-05
0.0768382 	502.933 	-1.69066e-05
0.0772849 	502.904 	-1.68087e-05
0.0777317 	502.875 	-1.67108e-05
0.0781784 	502.846 	-1.66213e-05
0.0786251 	502.817 	-1.65338e-05
0.0790719 	502.788 	-1.64496e-05
0.0795186 	502.759 	-1.63721e-05
0.0799653 	502.73 	-1.62946e-05
0.0804121 	502.701 	-1.62251e-05
0.0808588 	502.672 	-1.61572e-05
0.0813055 	502.643 	-1.60926e-05
0.0817523 	502.614 	-1.60339e-05
0.082199 	502.585 	-1.59752e-05
0.0826457 	502.556 	-1.59245e-05
0.0830925 	502.527 	-1.58749e-05
0.0835392 	502.498 	-1.58288e-05
0.0839859 	502.469 	-1.5788e-05
0.0844327 	502.44 	-1.57473e-05
0.0848794 	502.411 	-1.57147e-05
0.0853261 	502.382 	-1.56829e-05
0.0857729 	502.353 	-1.56549e-05
0.0862196 	502.324 	-1.5632e-05
0.0866663 	502.295 	-1.5609e-05
0.0871131 	502.266 	-1.55947e-05
0.0875598 	502.237 	-1.55808e-05
0.0880065 	502.208 	-1.55713e-05
0.0884533 	502.179 	-1.55667e-05
0.0889 	502.15 	-1.5562e-05
