0.0625427 	503.712 	3.93285e-05
0.0629894 	503.687 	4.08204e-05
0.0634362 	503.661 	4.23062e-05
0.0638829 	503.636 	4.37699e-05
0.0643296 	503.61 	4.52336e-05
0.0647764 	503.584 	4.6675e-05
0.0652231 	503.559 	4.81079e-05
0.0656698 	503.533 	4.95329e-05
0.0661166 	503.507 	5.09325e-05
0.0665633 	503.482 	5.23321e-05
0.0670101 	503.456 	5.37046e-05
0.0674568 	503.43 	5.50682e-05
0.0679035 	503.404 	5.64216e-05
0.0683503 	503.378 	5.77465e-05
0.068797 	503.352 	5.90713e-05
0.0692437 	503.326 	6.03641e-05
0.0696905 	503.3 	6.16475e-05
0.0701372 	503.273 	6.29182e-05
0.0705839 	503.247 	6.41573e-05
0.0710307 	503.221 	6.53964e-05
0.0714774 	503.195 	6.65977e-05
0.0719241 	503.168 	6.77895e-05
0.0723709 	503.142 	6.89657e-05
0.0728176 	503.115 	7.01073e-05
0.0732643 	503.089 	7.12489e-05
0.0737111 	503.063 	7.23464e-05
0.0741578 	503.036 	7.34345e-05
0.0746045 	503.01 	7.45036e-05
0.0750513 	502.983 	7.5535e-05
0.075498 	502.956 	7.65664e-05
0.0759447 	502.93 	7.75468e-05
0.0763915 	502.903 	7.8518e-05
0.0768382 	502.876 	7.94662e-05
0.0772849 	502.85 	8.03738e-05
0.0777317 	502.823 	8.12813e-05
0.0781784 	502.796 	8.21298e-05
0.0786251 	502.77 	8.29699e-05
0.0790719 	502.743 	8.37822e-05
0.0795186 	502.716 	8.45509e-05
0.0799653 	502.689 	8.53195e-05
0.0804121 	502.662 	8.60202e-05
0.0808588 	502.635 	8.67133e-05
0.0813055 	502.609 	8.73735e-05
0.0817523 	502.582 	8.79869e-05
0.082199 	502.555 	8.86004e-05
0.0826457 	502.528 	8.9136e-05
0.0830925 	502.501 	8.96654e-05
0.0835392 	502.474 	9.01561e-05
0.0839859 	502.447 	9.05972e-05
0.0844327 	502.42 	9.10382e-05
0.0848794 	502.393 	9.13914e-05
0.0853261 	502.366 	9.17399e-05
0.0857729 	502.339 	9.20439e-05
0.0862196 	502.312 	9.22961e-05
0.0866663 	502.285 	9.25483e-05
0.0871131 	502.258 	9.27036e-05
0.0875598 	502.231 	9.28564e-05
0.0880065 	502.204 	9.29596e-05
0.0884533 	502.177 	9.30108e-05
0.0889 	502.15 	9.3062e-05
