0.0679035 	503.604 	-5.1978e-06
0.0683503 	503.573 	-4.93564e-06
0.068797 	503.542 	-4.67347e-06
0.0692437 	503.511 	-4.42915e-06
0.0696905 	503.48 	-4.19171e-06
0.0701372 	503.449 	-3.95943e-06
0.0705839 	503.418 	-3.74432e-06
0.0710307 	503.387 	-3.52921e-06
0.0714774 	503.356 	-3.32911e-06
0.0719241 	503.325 	-3.13425e-06
0.0723709 	503.294 	-2.94403e-06
0.0728176 	503.263 	-2.76763e-06
0.0732643 	503.232 	-2.59123e-06
0.0737111 	503.201 	-2.42771e-06
0.0741578 	503.17 	-2.26821e-06
0.0746045 	503.139 	-2.11298e-06
0.0750513 	503.109 	-1.96905e-06
0.075498 	503.078 	-1.82513e-06
0.0759447 	503.047 	-1.69255e-06
0.0763915 	503.016 	-1.56306e-06
0.0768382 	502.985 	-1.4376e-06
0.0772849 	502.954 	-1.32157e-06
0.0777317 	502.923 	-1.20555e-06
0.0781784 	502.892 	-1.09981e-06
0.0786251 	502.861 	-9.96438e-07
0.0790719 	502.83 	-8.97e-07
0.0795186 	502.799 	-8.0561e-07
0.0799653 	502.768 	-7.14219e-07
0.0804121 	502.737 	-6.32494e-07
0.0808588 	502.706 	-5.52547e-07
0.0813055 	502.676 	-4.7659e-07
0.0817523 	502.645 	-4.07668e-07
0.082199 	502.614 	-3.38745e-07
0.0826457 	502.583 	-2.79261e-07
0.0830925 	502.552 	-2.2106e-07
0.0835392 	502.521 	-1.67063e-07
0.0839859 	502.49 	-1.19389e-07
0.0844327 	502.459 	-7.1715e-08
0.0848794 	502.428 	-3.36331e-08
0.0853261 	502.397 	3.60349e-09
0.0857729 	502.366 	3.62514e-08
0.0862196 	502.335 	6.30388e-08
0.0866663 	502.305 	8.98263e-08
0.0871131 	502.274 	1.06481e-07
0.0875598 	502.243 	1.22706e-07
0.0880065 	502.212 	1.33765e-07
0.0884533 	502.181 	1.39217e-07
0.0889 	502.15 	1.44691e-07
