0.0312714 	505.21 	-3.58739e-05
0.0317181 	505.202 	-3.58961e-05
0.0321648 	505.194 	-3.59184e-05
0.0326116 	505.186 	-3.59293e-05
0.0330583 	505.177 	-3.59384e-05
0.033505 	505.169 	-3.59423e-05
0.0339518 	505.161 	-3.59376e-05
0.0343985 	505.153 	-3.59328e-05
0.0348452 	505.145 	-3.59179e-05
0.035292 	505.136 	-3.59017e-05
0.0357387 	505.128 	-3.58835e-05
0.0361854 	505.12 	-3.58624e-05
0.0366322 	505.112 	-3.58413e-05
0.0370789 	505.103 	-3.58234e-05
0.0375256 	505.095 	-3.58059e-05
0.0379724 	505.087 	-3.57877e-05
0.0384191 	505.078 	-3.57685e-05
0.0388658 	505.07 	-3.57493e-05
0.0393126 	505.055 	-3.56418e-05
0.0397593 	505.039 	-3.55284e-05
0.040206 	505.021 	-3.50216e-05
0.0406528 	504.999 	-3.4034e-05
0.0410995 	504.977 	-3.30463e-05
0.0415462 	504.954 	-3.13506e-05
0.041993 	504.932 	-2.96274e-05
0.0424397 	504.91 	-2.79369e-05
0.0428864 	504.888 	-2.62826e-05
0.0433332 	504.866 	-2.46283e-05
0.0437799 	504.843 	-2.29987e-05
0.0442266 	504.821 	-2.13695e-05
0.0446734 	504.798 	-1.97431e-05
0.0451201 	504.775 	-1.81196e-05
0.0455668 	504.752 	-1.6496e-05
0.0460136 	504.729 	-1.48694e-05
0.0464603 	504.706 	-1.32428e-05
0.046907 	504.683 	-1.16126e-05
0.0473538 	504.66 	-9.97905e-06
0.0478005 	504.636 	-8.3452e-06
0.0482472 	504.613 	-6.70347e-06
0.048694 	504.589 	-5.06174e-06
0.0491407 	504.565 	-3.41568e-06
0.0495874 	504.542 	-1.76608e-06
0.0500342 	504.518 	-1.16059e-07
0.0504809 	504.493 	1.54018e-06
0.0509276 	504.469 	3.19642e-06
0.0513744 	504.445 	4.85541e-06
0.0518211 	504.42 	6.51642e-06
0.0522678 	504.396 	8.17765e-06
0.0527146 	504.371 	9.84117e-06
0.0531613 	504.346 	1.15047e-05
0.053608 	504.321 	1.31682e-05
0.0540548 	504.296 	1.48316e-05
0.0545015 	504.271 	1.64948e-05
0.0549482 	504.246 	1.81555e-05
0.055395 	504.221 	1.98161e-05
0.0558417 	504.196 	2.14733e-05
0.0562884 	504.17 	2.31283e-05
0.0567352 	504.144 	2.47821e-05
0.0571819 	504.119 	2.64285e-05
0.0576286 	504.093 	2.80749e-05
0.0580754 	504.067 	2.97137e-05
0.0585221 	504.041 	3.13485e-05
0.0589688 	504.015 	3.29809e-05
0.0594156 	503.989 	3.46011e-05
0.0598623 	503.963 	3.62213e-05
0.060309 	503.937 	3.78295e-05
0.0607558 	503.91 	3.9432e-05
0.0612025 	503.884 	4.10307e-05
0.0616492 	503.857 	4.26125e-05
0.062096 	503.831 	4.41943e-05
0.0625427 	503.804 	4.57595e-05
0.0629894 	503.777 	4.73176e-05
0.0634362 	503.75 	4.88701e-05
0.0638829 	503.723 	5.04014e-05
0.0643296 	503.697 	5.19328e-05
0.0647764 	503.67 	5.34425e-05
0.0652231 	503.642 	5.4944e-05
0.0656698 	503.615 	5.64378e-05
0.0661166 	503.588 	5.79065e-05
0.0665633 	503.561 	5.93752e-05
0.0670101 	503.533 	6.08169e-05
0.0674568 	503.506 	6.22497e-05
0.0679035 	503.479 	6.36722e-05
0.0683503 	503.451 	6.50659e-05
0.068797 	503.424 	6.64596e-05
0.0692437 	503.396 	6.78206e-05
0.0696905 	503.368 	6.91721e-05
0.0701372 	503.341 	7.05105e-05
0.0705839 	503.313 	7.18166e-05
0.0710307 	503.285 	7.31226e-05
0.0714774 	503.257 	7.43897e-05
0.0719241 	503.229 	7.5647e-05
0.0723709 	503.202 	7.6888e-05
0.0728176 	503.174 	7.80931e-05
0.0732643 	503.146 	7.92983e-05
0.0737111 	503.118 	8.04575e-05
0.0741578 	503.09 	8.1607e-05
0.0746045 	503.061 	8.27365e-05
0.0750513 	503.033 	8.38267e-05
0.075498 	503.005 	8.49169e-05
0.0759447 	502.977 	8.59535e-05
0.0763915 	502.949 	8.69807e-05
0.0768382 	502.92 	8.79836e-05
0.0772849 	502.892 	8.89438e-05
0.0777317 	502.864 	8.99039e-05
0.0781784 	502.835 	9.08019e-05
0.0786251 	502.807 	9.16911e-05
0.0790719 	502.779 	9.2551e-05
0.0795186 	502.75 	9.33648e-05
0.0799653 	502.722 	9.41786e-05
0.0804121 	502.693 	9.49207e-05
0.0808588 	502.665 	9.56548e-05
0.0813055 	502.636 	9.63541e-05
0.0817523 	502.608 	9.70039e-05
0.082199 	502.579 	9.76537e-05
0.0826457 	502.551 	9.82213e-05
0.0830925 	502.522 	9.87822e-05
0.0835392 	502.494 	9.93022e-05
0.0839859 	502.465 	9.97696e-05
0.0844327 	502.436 	0.000100237
0.0848794 	502.408 	0.000100611
0.0853261 	502.379 	0.000100981
0.0857729 	502.351 	0.000101303
0.0862196 	502.322 	0.00010157
0.0866663 	502.293 	0.000101838
0.0871131 	502.265 	0.000102002
0.0875598 	502.236 	0.000102164
0.0880065 	502.207 	0.000102274
0.0884533 	502.179 	0.000102328
0.0889 	502.15 	0.000102382
