0.0388658 	7.56063e-08 	-1.35534e-07 	0
0.0393126 	7.27255e-08 	-1.37749e-07 	8.98689e-29
0.0397593 	6.99878e-08 	-1.39908e-07 	2.48829e-28
0.040206 	6.73491e-08 	-1.41868e-07 	4.20044e-28
0.0406528 	6.49206e-08 	-1.43684e-07 	7.47118e-28
0.0410995 	6.25117e-08 	-1.45386e-07 	9.53364e-28
0.0415462 	6.0365e-08 	-1.46864e-07 	9.07516e-28
0.041993 	5.81996e-08 	-1.48325e-07 	9.47173e-28
0.0424397 	5.62799e-08 	-1.49462e-07 	6.03797e-28
0.0428864 	5.43871e-08 	-1.50613e-07 	2.21476e-28
0.0433332 	5.26241e-08 	-1.51503e-07 	1.07273e-28
0.0437799 	5.09579e-08 	-1.52346e-07 	-5.83932e-30
0.0442266 	4.9357e-08 	-1.53016e-07 	-8.82212e-29
0.0446734 	4.78913e-08 	-1.53574e-07 	-3.29742e-29
0.0451201 	4.64397e-08 	-1.54036e-07 	0
0.0455668 	4.51502e-08 	-1.54333e-07 	0
0.0460136 	4.38463e-08 	-1.54608e-07 	0
0.0464603 	4.26994e-08 	-1.54661e-07 	0
0.046907 	4.15636e-08 	-1.54722e-07 	0
0.0473538 	4.05065e-08 	-1.54597e-07 	0
0.0478005 	3.95039e-08 	-1.54447e-07 	0
0.0482472 	3.85414e-08 	-1.54178e-07 	0
0.048694 	3.76539e-08 	-1.53843e-07 	0
0.0491407 	3.67768e-08 	-1.53442e-07 	0
0.0495874 	3.59881e-08 	-1.52944e-07 	0
0.0500342 	3.51916e-08 	-1.52426e-07 	0
0.0504809 	3.44838e-08 	-1.51785e-07 	0
0.0509276 	3.37795e-08 	-1.51147e-07 	0
0.0513744 	3.31202e-08 	-1.50397e-07 	0
0.0518211 	3.24878e-08 	-1.49639e-07 	0
0.0522678 	3.1879e-08 	-1.48811e-07 	0
0.0527146 	3.13076e-08 	-1.47951e-07 	0
0.0531613 	3.0744e-08 	-1.47053e-07 	0
0.053608 	3.0224e-08 	-1.46109e-07 	0
0.0540548 	2.97009e-08 	-1.4515e-07 	0
0.0545015 	2.92238e-08 	-1.44137e-07 	0
0.0549482 	2.87465e-08 	-1.43123e-07 	0
0.055395 	2.82955e-08 	-1.42056e-07 	0
0.0558417 	2.7855e-08 	-1.40987e-07 	0
0.0562884 	2.74288e-08 	-1.39886e-07 	0
0.0567352 	2.70186e-08 	-1.38774e-07 	0
0.0571819 	2.66148e-08 	-1.37646e-07 	0
0.0576286 	2.62299e-08 	-1.36502e-07 	0
0.0580754 	2.58458e-08 	-1.35351e-07 	0
0.0585221 	2.54819e-08 	-1.34185e-07 	0
0.0589688 	2.51174e-08 	-1.33018e-07 	0
0.0594156 	2.47684e-08 	-1.31837e-07 	0
0.0598623 	2.44218e-08 	-1.30656e-07 	0
0.060309 	2.40843e-08 	-1.29469e-07 	0
0.0607558 	2.37519e-08 	-1.28282e-07 	0
0.0612025 	2.3425e-08 	-1.27093e-07 	0
0.0616492 	2.31044e-08 	-1.25906e-07 	0
0.062096 	2.27867e-08 	-1.24719e-07 	0
0.0625427 	2.24756e-08 	-1.23537e-07 	0
0.0629894 	2.2165e-08 	-1.22355e-07 	0
0.0634362 	2.18627e-08 	-1.21183e-07 	3.76089e-29
0.0638829 	2.15595e-08 	-1.20012e-07 	8.22714e-29
0.0643296 	2.12631e-08 	-1.1885e-07 	1.14355e-28
0.0647764 	2.09663e-08 	-1.17694e-07 	1.58053e-28
0.0652231 	2.06746e-08 	-1.16545e-07 	1.5775e-28
0.0656698 	2.0383e-08 	-1.15407e-07 	1.13087e-28
0.0661166 	2.00954e-08 	-1.14273e-07 	8.05439e-29
0.0665633 	1.98081e-08 	-1.13156e-07 	3.68459e-29
0.0670101 	1.95227e-08 	-1.12039e-07 	-1.45068e-29
0.0674568 	1.92402e-08 	-1.10945e-07 	0
0.0679035 	1.89564e-08 	-1.09852e-07 	0
0.0683503 	1.86782e-08 	-1.08778e-07 	0
0.068797 	1.83972e-08 	-1.07711e-07 	0
0.0692437 	1.81212e-08 	-1.06658e-07 	1.61123e-29
0.0696905 	1.78425e-08 	-1.05619e-07 	5.52912e-29
0.0701372 	1.75684e-08 	-1.04588e-07 	8.38026e-29
0.0705839 	1.72916e-08 	-1.03577e-07 	1.22151e-28
0.0710307 	1.70181e-08 	-1.02569e-07 	1.5781e-28
0.0714774 	1.67439e-08 	-1.01589e-07 	1.16112e-28
0.0719241 	1.64688e-08 	-1.0061e-07 	7.69332e-29
0.0723709 	1.61991e-08 	-9.9656e-08 	4.88563e-29
0.0728176 	1.59253e-08 	-9.87079e-08 	1.0508e-29
0.0732643 	1.56566e-08 	-9.77787e-08 	0
0.0737111 	1.53841e-08 	-9.6863e-08 	0
0.0741578 	1.51163e-08 	-9.59587e-08 	0
0.0746045 	1.48448e-08 	-9.5076e-08 	0
0.0750513 	1.45776e-08 	-9.41969e-08 	0
0.075498 	1.43074e-08 	-9.33476e-08 	0
0.0759447 	1.4037e-08 	-9.24983e-08 	0
0.0763915 	1.37716e-08 	-9.16784e-08 	0
0.0768382 	1.35019e-08 	-9.08629e-08 	0
0.0772849 	1.32373e-08 	-9.00689e-08 	0
0.0777317 	1.29685e-08 	-8.92873e-08 	0
0.0781784 	1.27046e-08 	-8.85193e-08 	0
0.0786251 	1.24365e-08 	-8.77718e-08 	0
0.0790719 	1.21731e-08 	-8.70298e-08 	0
0.0795186 	1.19058e-08 	-8.63166e-08 	0
0.0799653 	1.16395e-08 	-8.56033e-08 	0
0.0804121 	1.13765e-08 	-8.49215e-08 	0
0.0808588 	1.11099e-08 	-8.42424e-08 	0
0.0813055 	1.08484e-08 	-8.35865e-08 	1.72279e-29
0.0817523 	1.05825e-08 	-8.29415e-08 	4.85738e-29
0.082199 	1.03215e-08 	-8.23116e-08 	1.0503e-28
0.0826457 	1.00564e-08 	-8.17006e-08 	1.35895e-28
0.0830925 	9.79589e-09 	-8.10965e-08 	1.57834e-28
0.0835392 	9.5314e-09 	-8.05194e-08 	1.87081e-28
0.0839859 	9.26863e-09 	-7.99422e-08 	2.06832e-28
0.0844327 	9.00758e-09 	-7.93977e-08 	2.36931e-28
0.0848794 	8.74375e-09 	-7.88542e-08 	2.65815e-28
0.0853261 	8.48488e-09 	-7.83352e-08 	2.33183e-28
0.0857729 	8.22168e-09 	-7.78253e-08 	1.7259e-28
0.0862196 	7.96326e-09 	-7.73317e-08 	9.63508e-29
0.0866663 	7.70067e-09 	-7.68551e-08 	3.6602e-29
0.0871131 	7.44268e-09 	-7.63868e-08 	0
0.0875598 	7.18067e-09 	-7.59433e-08 	0
0.0880065 	6.92111e-09 	-7.55003e-08 	0
0.0884533 	6.66162e-09 	-7.50898e-08 	5.01367e-29
0.0889 	6.40015e-09 	-7.46792e-08 	1.0709e-28
