0.0442266 	504.982 	-8.16325e-05
0.0446734 	504.982 	-8.07081e-05
0.0451201 	504.982 	-7.97898e-05
0.0455668 	504.982 	-7.88836e-05
0.0460136 	504.982 	-7.79785e-05
0.0464603 	504.982 	-7.70911e-05
0.046907 	504.982 	-7.62034e-05
0.0473538 	504.982 	-7.53314e-05
0.0478005 	504.982 	-7.44624e-05
0.0482472 	504.983 	-7.36051e-05
0.048694 	504.983 	-7.27555e-05
0.0491407 	504.983 	-7.1913e-05
0.0495874 	504.983 	-7.10835e-05
0.0500342 	504.983 	-7.02559e-05
0.0504809 	504.983 	-6.94467e-05
0.0509276 	504.983 	-6.86375e-05
0.0513744 	504.983 	-6.78455e-05
0.0518211 	504.983 	-6.70564e-05
0.0522678 	504.984 	-6.628e-05
0.0527146 	504.984 	-6.55114e-05
0.0531613 	504.984 	-6.47506e-05
0.053608 	504.984 	-6.40026e-05
0.0540548 	504.984 	-6.32574e-05
0.0545015 	504.984 	-6.25301e-05
0.0549482 	504.984 	-6.18028e-05
0.055395 	504.984 	-6.10938e-05
0.0558417 	504.985 	-6.03871e-05
0.0562884 	504.985 	-5.96937e-05
0.0567352 	504.985 	-5.90076e-05
0.0571819 	504.985 	-5.83298e-05
0.0576286 	504.985 	-5.76641e-05
0.0580754 	504.985 	-5.70018e-05
0.0585221 	504.985 	-5.63565e-05
0.0589688 	504.985 	-5.57111e-05
0.0594156 	504.986 	-5.50844e-05
0.0598623 	504.986 	-5.44592e-05
0.060309 	504.986 	-5.38477e-05
0.0607558 	504.986 	-5.32426e-05
0.0612025 	504.986 	-5.26462e-05
0.0616492 	504.986 	-5.20608e-05
0.062096 	504.986 	-5.14794e-05
0.0625427 	504.987 	-5.09135e-05
0.0629894 	504.987 	-5.03475e-05
0.0634362 	504.987 	-4.98003e-05
0.0638829 	504.987 	-4.92537e-05
0.0643296 	504.987 	-4.87209e-05
0.0647764 	504.987 	-4.81935e-05
0.0652231 	504.987 	-4.76751e-05
0.0656698 	504.988 	-4.71665e-05
0.0661166 	504.988 	-4.66623e-05
0.0665633 	504.988 	-4.61721e-05
0.0670101 	504.988 	-4.56821e-05
0.0674568 	504.988 	-4.521e-05
0.0679035 	504.988 	-4.4738e-05
0.0683503 	504.988 	-4.42799e-05
0.068797 	504.989 	-4.3826e-05
0.0692437 	504.989 	-4.33814e-05
0.0696905 	504.989 	-4.29452e-05
0.0701372 	504.989 	-4.2514e-05
0.0705839 	504.989 	-4.20951e-05
0.0710307 	504.989 	-4.16772e-05
0.0714774 	504.989 	-4.12754e-05
0.0719241 	504.99 	-4.08736e-05
0.0723709 	504.99 	-4.04856e-05
0.0728176 	504.99 	-4.01009e-05
0.0732643 	504.99 	-3.97255e-05
0.0737111 	504.99 	-3.93574e-05
0.0741578 	504.99 	-3.89947e-05
0.0746045 	504.991 	-3.86428e-05
0.0750513 	504.991 	-3.82925e-05
0.075498 	504.991 	-3.79566e-05
0.0759447 	504.991 	-3.76207e-05
0.0763915 	504.991 	-3.72986e-05
0.0768382 	504.991 	-3.69786e-05
0.0772849 	504.992 	-3.66683e-05
0.0777317 	504.992 	-3.6364e-05
0.0781784 	504.992 	-3.60655e-05
0.0786251 	504.992 	-3.57765e-05
0.0790719 	504.992 	-3.54897e-05
0.0795186 	504.992 	-3.52157e-05
0.0799653 	504.992 	-3.49417e-05
0.0804121 	504.993 	-3.46813e-05
0.0808588 	504.993 	-3.44223e-05
0.0813055 	504.993 	-3.4173e-05
0.0817523 	504.993 	-3.39288e-05
0.082199 	504.993 	-3.36906e-05
0.0826457 	504.993 	-3.34608e-05
0.0830925 	504.994 	-3.32337e-05
0.0835392 	504.994 	-3.3018e-05
0.0839859 	504.994 	-3.28023e-05
0.0844327 	504.994 	-3.26002e-05
0.0848794 	504.994 	-3.23987e-05
0.0853261 	504.994 	-3.22072e-05
0.0857729 	504.995 	-3.20196e-05
0.0862196 	504.995 	-3.18386e-05
0.0866663 	504.995 	-3.16648e-05
0.0871131 	504.995 	-3.14942e-05
0.0875598 	504.995 	-3.13339e-05
0.0880065 	504.995 	-3.11737e-05
0.0884533 	504.996 	-3.10268e-05
0.0889 	504.996 	-3.08799e-05
