0.0795186 	-2.67389e-08 	-7.3881e-08 	0
0.0799653 	-2.60594e-08 	-7.32938e-08 	0
0.0804121 	-2.53955e-08 	-7.27341e-08 	0
0.0808588 	-2.47268e-08 	-7.21796e-08 	0
0.0813055 	-2.40769e-08 	-7.16414e-08 	0
0.0817523 	-2.34181e-08 	-7.11185e-08 	0
0.082199 	-2.27785e-08 	-7.06029e-08 	0
0.0826457 	-2.2134e-08 	-7.01087e-08 	0
0.0830925 	-2.15017e-08 	-6.96165e-08 	-1.19702e-29
0.0835392 	-2.08725e-08 	-6.91498e-08 	0
0.0839859 	-2.0246e-08 	-6.8682e-08 	-3.32098e-29
0.0844327 	-1.96309e-08 	-6.82415e-08 	0
0.0848794 	-1.90119e-08 	-6.78035e-08 	-1.32328e-31
0.0853261 	-1.84078e-08 	-6.73832e-08 	0
0.0857729 	-1.77957e-08 	-6.69742e-08 	7.36961e-30
0.0862196 	-1.72001e-08 	-6.65746e-08 	8.25326e-30
0.0866663 	-1.65976e-08 	-6.61929e-08 	0
0.0871131 	-1.60076e-08 	-6.58148e-08 	1.03069e-29
0.0875598 	-1.54171e-08 	-6.54591e-08 	0
0.0880065 	-1.48304e-08 	-6.51027e-08 	0
0.0884533 	-1.4251e-08 	-6.47728e-08 	0
0.0889 	-1.36689e-08 	-6.44437e-08 	-1.0717e-29
