0.0312714 	505.45 	-0.00013912
0.0317181 	505.444 	-0.000135962
0.0321648 	505.437 	-0.000132803
0.0326116 	505.429 	-0.000129398
0.0330583 	505.421 	-0.000125952
0.033505 	505.413 	-0.000122428
0.0339518 	505.403 	-0.000118769
0.0343985 	505.394 	-0.000115111
0.0348452 	505.383 	-0.000111353
0.035292 	505.372 	-0.00010758
0.0357387 	505.36 	-0.000103812
0.0361854 	505.347 	-0.000100043
0.0366322 	505.334 	-9.62743e-05
0.0370789 	505.32 	-9.26245e-05
0.0375256 	505.306 	-8.89814e-05
0.0379724 	505.291 	-8.54464e-05
0.0384191 	505.275 	-8.20452e-05
0.0388658 	505.259 	-7.8644e-05
0.0393126 	505.242 	-7.56295e-05
0.0397593 	505.225 	-7.26349e-05
0.040206 	505.208 	-6.99335e-05
0.0406528 	505.19 	-6.75765e-05
0.0410995 	505.171 	-6.52194e-05
0.0415462 	505.153 	-6.33855e-05
0.041993 	505.134 	-6.15568e-05
0.0424397 	505.115 	-5.97508e-05
0.0428864 	505.095 	-5.79193e-05
0.0433332 	505.076 	-5.61039e-05
0.0437799 	505.052 	-5.64295e-05
0.0442266 	505.028 	-5.68633e-05
0.0446734 	505.002 	-5.73509e-05
0.0451201 	504.974 	-5.7864e-05
0.0455668 	504.946 	-5.83672e-05
0.0460136 	504.918 	-5.65882e-05
0.0464603 	504.89 	-5.48123e-05
0.046907 	504.862 	-5.31272e-05
0.0473538 	504.833 	-5.14967e-05
0.0478005 	504.805 	-4.98765e-05
0.0482472 	504.777 	-4.84286e-05
0.048694 	504.749 	-4.69807e-05
0.0491407 	504.72 	-4.56209e-05
0.0495874 	504.692 	-4.43324e-05
0.0500342 	504.663 	-4.30523e-05
0.0504809 	504.635 	-4.19045e-05
0.0509276 	504.606 	-4.07566e-05
0.0513744 	504.578 	-3.96801e-05
0.0518211 	504.549 	-3.86576e-05
0.0522678 	504.521 	-3.76439e-05
0.0527146 	504.492 	-3.6733e-05
0.0531613 	504.463 	-3.58221e-05
0.053608 	504.435 	-3.49692e-05
0.0540548 	504.406 	-3.41569e-05
0.0545015 	504.377 	-3.33531e-05
0.0549482 	504.349 	-3.26278e-05
0.055395 	504.32 	-3.19026e-05
0.0558417 	504.291 	-3.12238e-05
0.0562884 	504.262 	-3.05751e-05
0.0567352 	504.233 	-2.99342e-05
0.0571819 	504.205 	-2.9353e-05
0.0576286 	504.176 	-2.87718e-05
0.0580754 	504.147 	-2.82276e-05
0.0585221 	504.118 	-2.77058e-05
0.0589688 	504.089 	-2.7191e-05
0.0594156 	504.06 	-2.67216e-05
0.0598623 	504.032 	-2.62522e-05
0.060309 	504.003 	-2.58126e-05
0.0607558 	503.974 	-2.53896e-05
0.0612025 	503.945 	-2.49728e-05
0.0616492 	503.916 	-2.4591e-05
0.062096 	503.887 	-2.42091e-05
0.0625427 	503.858 	-2.38513e-05
0.0629894 	503.829 	-2.35059e-05
0.0634362 	503.8 	-2.31661e-05
0.0638829 	503.771 	-2.28533e-05
0.0643296 	503.743 	-2.25406e-05
0.0647764 	503.714 	-2.22475e-05
0.0652231 	503.685 	-2.19639e-05
0.0656698 	503.656 	-2.16851e-05
0.0661166 	503.627 	-2.14275e-05
0.0665633 	503.598 	-2.117e-05
0.0670101 	503.569 	-2.09288e-05
0.0674568 	503.54 	-2.06947e-05
0.0679035 	503.511 	-2.0465e-05
0.0683503 	503.482 	-2.02522e-05
0.068797 	503.453 	-2.00393e-05
0.0692437 	503.424 	-1.98402e-05
0.0696905 	503.395 	-1.96466e-05
0.0701372 	503.366 	-1.94568e-05
0.0705839 	503.337 	-1.92806e-05
0.0710307 	503.308 	-1.91045e-05
0.0714774 	503.28 	-1.894e-05
0.0719241 	503.251 	-1.87798e-05
0.0723709 	503.222 	-1.86232e-05
0.0728176 	503.193 	-1.84776e-05
0.0732643 	503.164 	-1.8332e-05
0.0737111 	503.135 	-1.81966e-05
0.0741578 	503.106 	-1.80645e-05
0.0746045 	503.077 	-1.79358e-05
0.0750513 	503.048 	-1.78162e-05
0.075498 	503.019 	-1.76966e-05
0.0759447 	502.99 	-1.75861e-05
0.0763915 	502.961 	-1.74782e-05
0.0768382 	502.932 	-1.73735e-05
0.0772849 	502.903 	-1.72765e-05
0.0777317 	502.874 	-1.71795e-05
0.0781784 	502.845 	-1.70909e-05
0.0786251 	502.816 	-1.70043e-05
0.0790719 	502.787 	-1.69208e-05
0.0795186 	502.758 	-1.6844e-05
0.0799653 	502.729 	-1.67672e-05
0.0804121 	502.7 	-1.66984e-05
0.0808588 	502.671 	-1.6631e-05
0.0813055 	502.642 	-1.6567e-05
0.0817523 	502.613 	-1.65088e-05
0.082199 	502.584 	-1.64506e-05
0.0826457 	502.556 	-1.64003e-05
0.0830925 	502.527 	-1.6351e-05
0.0835392 	502.498 	-1.63053e-05
0.0839859 	502.469 	-1.62649e-05
0.0844327 	502.44 	-1.62245e-05
0.0848794 	502.411 	-1.61922e-05
0.0853261 	502.382 	-1.61606e-05
0.0857729 	502.353 	-1.61328e-05
0.0862196 	502.324 	-1.611e-05
0.0866663 	502.295 	-1.60873e-05
0.0871131 	502.266 	-1.60731e-05
0.0875598 	502.237 	-1.60593e-05
0.0880065 	502.208 	-1.60498e-05
0.0884533 	502.179 	-1.60452e-05
0.0889 	502.15 	-1.60405e-05
