0.075498 	-1.92771e-08 	-2.16041e-07 	1.80425e-28
0.0759447 	-1.85022e-08 	-2.19323e-07 	2.70712e-28
0.0763915 	-1.77397e-08 	-2.22632e-07 	3.50911e-28
0.0768382 	-1.69888e-08 	-2.26016e-07 	3.74142e-28
0.0772849 	-1.62707e-08 	-2.29528e-07 	2.96208e-28
0.0777317 	-1.55526e-08 	-2.33039e-07 	2.18273e-28
0.0781784 	-1.48624e-08 	-2.36731e-07 	1.27523e-28
0.0786251 	-1.41812e-08 	-2.40447e-07 	4.73245e-29
0.0790719 	-1.3507e-08 	-2.44245e-07 	0
0.0795186 	-1.28557e-08 	-2.48171e-07 	0
0.0799653 	-1.22044e-08 	-2.52096e-07 	0
0.0804121 	-1.15694e-08 	-2.56213e-07 	0
0.0808588 	-1.09414e-08 	-2.60351e-07 	0
0.0813055 	-1.03157e-08 	-2.64578e-07 	6.88338e-29
0.0817523 	-9.70469e-09 	-2.68931e-07 	2.4529e-28
0.082199 	-9.09372e-09 	-2.73284e-07 	4.21746e-28
0.0826457 	-8.4882e-09 	-2.77839e-07 	6.08118e-28
0.0830925 	-7.88833e-09 	-2.8241e-07 	7.86728e-28
0.0835392 	-7.28594e-09 	-2.87077e-07 	7.35283e-28
0.0839859 	-6.69141e-09 	-2.91868e-07 	3.78487e-28
0.0844327 	-6.09689e-09 	-2.96659e-07 	2.16922e-29
0.0848794 	-5.49723e-09 	-3.01662e-07 	-3.54609e-28
0.0853261 	-4.90247e-09 	-3.06675e-07 	-7.14858e-28
0.0857729 	-4.30009e-09 	-3.11792e-07 	-8.21168e-28
0.0862196 	-3.69957e-09 	-3.17029e-07 	-6.40829e-28
0.0866663 	-3.09905e-09 	-3.22266e-07 	-4.6049e-28
0.0871131 	-2.48258e-09 	-3.27716e-07 	-2.70658e-28
0.0875598 	-1.8708e-09 	-3.33172e-07 	-8.90192e-29
0.0880065 	-1.24847e-09 	-2.73275e-07 	0
0.0884533 	-6.25545e-10 	-1.38206e-07 	0
0.0889 	0 	0 	0
