0.0156357 	0.000260358 	-0.000368225 	0
0.0160824 	0.000278911 	-0.000300483 	0
0.0165291 	0.000297464 	-0.000232742 	0
0.0169759 	0.000306547 	-0.000174739 	0
0.0174226 	0.000311327 	-0.000121162 	0
0.0178693 	0.000314365 	-7.09252e-05 	0
0.0183161 	0.00031044 	-3.40464e-05 	0
0.0187628 	0.000306515 	2.83242e-06 	0
0.0192095 	0.000299666 	2.83488e-05 	0
0.0196563 	0.000291638 	4.92804e-05 	0
0.020103 	0.000283464 	6.71095e-05 	0
0.0205497 	0.000274786 	7.42526e-05 	0
0.0209965 	0.000266108 	8.13956e-05 	0
0.0214432 	0.000258441 	8.0062e-05 	0
0.0218899 	0.000251134 	7.57111e-05 	0
0.0223367 	0.000244328 	6.89534e-05 	-2.75397e-28
0.0227834 	0.000239028 	5.49751e-05 	-1.37699e-27
0.0232302 	0.000233727 	4.09967e-05 	-2.47858e-27
0.0236769 	0.000229619 	2.06896e-05 	-3.49704e-27
0.0241236 	0.000225884 	-1.58882e-06 	-4.48962e-27
0.0245704 	0.000222269 	-2.59099e-05 	-4.9063e-27
0.0250171 	0.000218974 	-5.56163e-05 	-3.80471e-27
0.0254638 	0.000215678 	-8.53228e-05 	-2.70312e-27
0.0259106 	0.000211583 	-0.000120441 	-2.9256e-27
0.0263573 	0.000207272 	-0.000157019 	-3.50537e-27
0.026804 	0.000202214 	-0.000195526 	-4.32598e-27
0.0272508 	0.000195411 	-0.000238535 	-5.70856e-27
0.0276975 	0.000188609 	-0.000281545 	-7.09114e-27
0.0281442 	0.000178855 	-0.000329286 	-6.07285e-27
0.028591 	0.00016842 	-0.00037812 	-4.5005e-27
0.0290377 	0.000156668 	-0.000428413 	-2.98983e-27
0.0294844 	0.000142182 	-0.000481735 	-1.60725e-27
0.0299312 	0.000127696 	-0.000535058 	-2.2467e-28
0.0303779 	0.000110472 	-0.000589215 	0
0.0308246 	9.27157e-05 	-0.000643534 	0
0.0312714 	7.46951e-05 	-0.00069506 	0
0.0317181 	5.61826e-05 	-0.000741399 	0
0.0321648 	3.76702e-05 	-0.000787738 	0
0.0326116 	2.24752e-05 	-0.00080964 	-1.60452e-27
0.0330583 	7.80908e-06 	-0.000827648 	-3.46483e-27
0.033505 	-3.11626e-06 	-0.000820959 	-5.33884e-27
0.0339518 	-7.807e-06 	-0.000773112 	-7.23566e-27
0.0343985 	-1.24977e-05 	-0.000725265 	-9.13249e-27
0.0348452 	-1.03296e-05 	-0.00057124 	-7.69486e-27
0.035292 	-7.29202e-06 	-0.000403755 	-5.83454e-27
0.0357387 	-4.62976e-06 	-0.000254641 	-3.95963e-27
0.0361854 	-2.53046e-06 	-0.000133085 	-2.0628e-27
0.0366322 	-4.31161e-07 	-1.15283e-05 	-1.65972e-28
0.0370789 	-2.42006e-07 	-5.63251e-07 	-1.6776e-30
0.0375256 	-2.36016e-07 	-2.02892e-07 	-3.51606e-30
0.0379724 	-2.4192e-07 	4.21314e-09 	-5.45322e-30
0.0384191 	-2.63918e-07 	3.97389e-09 	-7.52393e-30
0.0388658 	-2.85915e-07 	3.73465e-09 	-9.59464e-30
0.0393126 	-2.83579e-07 	3.7871e-09 	-8.00051e-30
0.0397593 	-2.79621e-07 	3.859e-09 	-6.16205e-30
0.040206 	-2.76698e-07 	3.99308e-09 	-4.21907e-30
0.0406528 	-2.75042e-07 	4.20316e-09 	-2.14836e-30
0.0410995 	-2.73386e-07 	4.41324e-09 	-7.76516e-32
0.0415462 	-2.72757e-07 	4.6119e-09 	0
0.041993 	-2.72167e-07 	4.81013e-09 	0
0.0424397 	-2.71825e-07 	4.96384e-09 	0
0.0428864 	-2.71757e-07 	5.06835e-09 	0
0.0433332 	-2.71689e-07 	5.17286e-09 	0
0.0437799 	-2.71869e-07 	5.14984e-09 	-4.42754e-30
0.0442266 	-2.72053e-07 	5.1252e-09 	-8.91113e-30
0.0446734 	-2.72289e-07 	5.03132e-09 	-1.36457e-29
0.0451201 	-2.72576e-07 	4.86821e-09 	-1.86313e-29
0.0455668 	-2.72864e-07 	4.70343e-09 	-2.34985e-29
0.0460136 	-2.73167e-07 	4.40607e-09 	-1.90149e-29
0.0464603 	-2.7347e-07 	4.10871e-09 	-1.45313e-29
0.046907 	-2.73751e-07 	3.74653e-09 	-9.7842e-30
0.0473538 	-2.74013e-07 	3.3257e-09 	-4.79862e-30
0.0478005 	-2.74272e-07 	2.90075e-09 	2.42108e-31
0.0482472 	-2.74454e-07 	2.37006e-09 	6.69831e-30
0.048694 	-2.74636e-07 	1.83936e-09 	1.31545e-29
0.0491407 	-2.7476e-07 	1.25616e-09 	1.98755e-29
0.0495874 	-2.74836e-07 	6.30001e-10 	2.68131e-29
0.0500342 	-2.74904e-07 	-1.24991e-12 	3.29136e-29
0.0504809 	-2.74854e-07 	-7.08826e-10 	2.64574e-29
0.0509276 	-2.74805e-07 	-1.4164e-09 	2.00012e-29
0.0513744 	-2.74675e-07 	-2.16328e-09 	2.23052e-29
0.0518211 	-2.74487e-07 	-2.9392e-09 	3.10842e-29
0.0522678 	-2.74285e-07 	-3.72009e-09 	4.05523e-29
0.0527146 	-2.73948e-07 	-4.55266e-09 	5.72056e-29
0.0531613 	-2.73611e-07 	-5.38522e-09 	7.38589e-29
0.053608 	-2.73181e-07 	-6.24569e-09 	7.10903e-29
0.0540548 	-2.72689e-07 	-7.12476e-09 	5.53737e-29
0.0545015 	-2.72178e-07 	-8.00809e-09 	3.95517e-29
0.0549482 	-2.71526e-07 	-8.92514e-09 	2.28983e-29
0.055395 	-2.70874e-07 	-9.84218e-09 	6.245e-30
0.0558417 	-2.7012e-07 	-1.07787e-08 	0
0.0562884 	-2.69305e-07 	-1.17268e-08 	0
0.0567352 	-2.68467e-07 	-1.26785e-08 	0
0.0571819 	-2.67487e-07 	-1.36524e-08 	0
0.0576286 	-2.66507e-07 	-1.46264e-08 	0
0.0580754 	-2.65418e-07 	-1.56146e-08 	0
0.0585221 	-2.64272e-07 	-1.66105e-08 	0
0.0589688 	-2.63099e-07 	-1.76096e-08 	-3.65977e-30
0.0594156 	-2.61785e-07 	-1.8625e-08 	-2.61815e-29
0.0598623 	-2.60472e-07 	-1.96405e-08 	-4.87032e-29
0.060309 	-2.59045e-07 	-2.06683e-08 	-7.18839e-29
0.0607558 	-2.57564e-07 	-2.17022e-08 	-9.53819e-29
0.0612025 	-2.56051e-07 	-2.27394e-08 	-1.10251e-28
0.0616492 	-2.544e-07 	-2.37916e-08 	-8.77295e-29
0.062096 	-2.5275e-07 	-2.48438e-08 	-6.52078e-29
0.0625427 	-2.50981e-07 	-2.59096e-08 	-4.20027e-29
0.0629894 	-2.49161e-07 	-2.69812e-08 	-1.85047e-29
0.0634362 	-2.47305e-07 	-2.80574e-08 	0
0.0638829 	-2.45313e-07 	-2.91504e-08 	0
0.0643296 	-2.43322e-07 	-3.02435e-08 	0
0.0647764 	-2.41204e-07 	-3.13541e-08 	0
0.0652231 	-2.3904e-07 	-3.24715e-08 	0
0.0656698 	-2.36833e-07 	-3.35955e-08 	-3.37395e-30
0.0661166 	-2.34492e-07 	-3.4741e-08 	-1.75801e-29
0.0665633 	-2.32151e-07 	-3.58864e-08 	-3.17862e-29
0.0670101 	-2.29675e-07 	-3.70563e-08 	-4.63604e-29
0.0674568 	-2.27155e-07 	-3.82344e-08 	-6.10574e-29
0.0679035 	-2.24587e-07 	-3.94225e-08 	-6.81673e-29
0.0683503 	-2.21883e-07 	-4.06387e-08 	-5.39612e-29
0.068797 	-2.19179e-07 	-4.18548e-08 	-3.9755e-29
0.0692437 	-2.1633e-07 	-4.31053e-08 	-2.51685e-29
0.0696905 	-2.13438e-07 	-4.43658e-08 	-1.04716e-29
0.0701372 	-2.1049e-07 	-4.56411e-08 	0
0.0705839 	-2.07404e-07 	-4.69532e-08 	0
0.0710307 	-2.04318e-07 	-4.82652e-08 	0
0.0714774 	-2.01071e-07 	-4.96251e-08 	-1.3305e-29
0.0719241 	-1.97784e-07 	-5.0997e-08 	-2.99363e-29
0.0723709 	-1.94432e-07 	-5.23905e-08 	-4.67147e-29
0.0728176 	-1.90938e-07 	-5.38317e-08 	-6.38168e-29
0.0732643 	-1.87443e-07 	-5.52729e-08 	-8.09188e-29
0.0737111 	-1.83769e-07 	-5.67803e-08 	-7.01909e-29
0.0741578 	-1.80057e-07 	-5.83017e-08 	-5.35596e-29
0.0746045 	-1.76269e-07 	-5.98545e-08 	-3.67694e-29
0.0750513 	-1.72332e-07 	-6.14689e-08 	-1.96674e-29
0.075498 	-1.68394e-07 	-6.30833e-08 	-2.56531e-30
0.0759447 	-1.64255e-07 	-6.47893e-08 	0
0.0763915 	-1.60081e-07 	-6.65114e-08 	0
0.0768382 	-1.55818e-07 	-6.8279e-08 	0
0.0772849 	-1.51397e-07 	-7.01265e-08 	0
0.0777317 	-1.46975e-07 	-7.19739e-08 	0
0.0781784 	-1.42328e-07 	-7.39492e-08 	0
0.0786251 	-1.37649e-07 	-7.59428e-08 	0
0.0790719 	-1.32865e-07 	-7.80026e-08 	0
0.0795186 	-1.27916e-07 	-8.01671e-08 	0
0.0799653 	-1.22967e-07 	-8.23316e-08 	0
0.0804121 	-1.17766e-07 	-8.4677e-08 	0
0.0808588 	-1.12538e-07 	-8.70424e-08 	0
0.0813055 	-1.07191e-07 	-8.95056e-08 	0
0.0817523 	-1.01675e-07 	-9.21081e-08 	0
0.082199 	-9.61594e-08 	-9.47105e-08 	0
0.0826457 	-9.03754e-08 	-9.7572e-08 	0
0.0830925 	-8.45696e-08 	-1.00454e-07 	0
0.0835392 	-7.8639e-08 	-1.03482e-07 	0
0.0839859 	-7.25479e-08 	-1.06695e-07 	0
0.0844327 	-6.64568e-08 	-1.09908e-07 	0
0.0848794 	-6.01107e-08 	-1.13491e-07 	0
0.0853261 	-5.37512e-08 	-1.17093e-07 	0
0.0857729 	-4.72835e-08 	-1.20903e-07 	0
0.0862196 	-4.06899e-08 	-1.24955e-07 	0
0.0866663 	-3.40964e-08 	-1.29008e-07 	0
0.0871131 	-2.73292e-08 	-1.33554e-07 	0
0.0875598 	-2.05576e-08 	-1.38113e-07 	0
0.0880065 	-1.37385e-08 	-1.12924e-07 	0
0.0884533 	-6.86923e-09 	-5.64619e-08 	0
0.0889 	-2.15177e-22 	-2.0712e-21 	0
