0.0317181 	505.817 	-3.34492e-06
0.0321648 	505.81 	-1.91048e-06
0.0326116 	505.8 	-4.68621e-07
0.0330583 	505.791 	9.74415e-07
0.033505 	505.781 	2.39519e-06
0.0339518 	505.77 	3.77885e-06
0.0343985 	505.758 	5.16252e-06
0.0348452 	505.745 	6.44016e-06
0.035292 	505.732 	7.70435e-06
0.0357387 	505.718 	8.90261e-06
0.0361854 	505.703 	1.0002e-05
0.0366322 	505.688 	1.11013e-05
0.0370789 	505.67 	1.20278e-05
0.0375256 	505.653 	1.29377e-05
0.0379724 	505.635 	1.37664e-05
0.0384191 	505.616 	1.44853e-05
0.0388658 	505.596 	1.52042e-05
0.0393126 	505.575 	1.57611e-05
0.0397593 	505.554 	1.63071e-05
0.040206 	505.532 	1.67885e-05
0.0406528 	505.509 	1.71908e-05
0.0410995 	505.487 	1.7593e-05
0.0415462 	505.463 	1.78851e-05
0.041993 	505.439 	1.81728e-05
0.0424397 	505.414 	1.84167e-05
0.0428864 	505.389 	1.86123e-05
0.0433332 	505.364 	1.88078e-05
0.0437799 	505.338 	1.8928e-05
0.0442266 	505.312 	1.90473e-05
0.0446734 	505.286 	1.91365e-05
0.0451201 	505.26 	1.91957e-05
0.0455668 	505.233 	1.92544e-05
0.0460136 	505.207 	1.92777e-05
0.0464603 	505.18 	1.9301e-05
0.046907 	505.154 	1.93334e-05
0.0473538 	505.127 	1.93738e-05
0.0478005 	505.1 	1.94134e-05
0.0482472 	505.07 	1.94303e-05
0.048694 	505.039 	1.94472e-05
0.0491407 	505.007 	1.87024e-05
0.0495874 	504.973 	1.73344e-05
0.0500342 	504.939 	1.58842e-05
0.0504809 	504.905 	1.32002e-05
0.0509276 	504.871 	1.05162e-05
0.0513744 	504.837 	7.85654e-06
0.0518211 	504.803 	5.21496e-06
0.0522678 	504.769 	2.57811e-06
0.0527146 	504.735 	-9.28916e-09
0.0531613 	504.701 	-2.59669e-06
0.053608 	504.668 	-5.14719e-06
0.0540548 	504.634 	-7.6731e-06
0.0545015 	504.6 	-1.01916e-05
0.0549482 	504.567 	-1.26518e-05
0.055395 	504.533 	-1.51119e-05
0.0558417 	504.5 	-1.75296e-05
0.0562884 	504.467 	-1.99218e-05
0.0567352 	504.433 	-2.23045e-05
0.0571819 	504.4 	-2.46278e-05
0.0576286 	504.367 	-2.69512e-05
0.0580754 	504.334 	-2.92297e-05
0.0585221 	504.301 	-3.14842e-05
0.0589688 	504.268 	-3.37275e-05
0.0594156 	504.235 	-3.59134e-05
0.0598623 	504.202 	-3.80993e-05
0.060309 	504.169 	-4.02393e-05
0.0607558 	504.136 	-4.23572e-05
0.0612025 	504.104 	-4.44625e-05
0.0616492 	504.071 	-4.6513e-05
0.062096 	504.038 	-4.85635e-05
0.0625427 	504.006 	-5.05672e-05
0.0629894 	503.973 	-5.25509e-05
0.0634362 	503.941 	-5.45204e-05
0.0638829 	503.909 	-5.64376e-05
0.0643296 	503.876 	-5.83548e-05
0.0647764 	503.844 	-6.02239e-05
0.0652231 	503.812 	-6.20748e-05
0.0656698 	503.78 	-6.391e-05
0.0661166 	503.748 	-6.56946e-05
0.0665633 	503.715 	-6.74792e-05
0.0670101 	503.683 	-6.92139e-05
0.0674568 	503.651 	-7.0932e-05
0.0679035 	503.619 	-7.26325e-05
0.0683503 	503.588 	-7.42836e-05
0.068797 	503.556 	-7.59347e-05
0.0692437 	503.524 	-7.75333e-05
0.0696905 	503.492 	-7.91166e-05
0.0701372 	503.46 	-8.06802e-05
0.0705839 	503.429 	-8.21948e-05
0.0710307 	503.397 	-8.37094e-05
0.0714774 	503.365 	-8.5168e-05
0.0719241 	503.334 	-8.66125e-05
0.0723709 	503.302 	-8.80348e-05
0.0728176 	503.271 	-8.94078e-05
0.0732643 	503.239 	-9.07808e-05
0.0737111 	503.208 	-9.20932e-05
0.0741578 	503.176 	-9.33928e-05
0.0746045 	503.145 	-9.46669e-05
0.0750513 	503.114 	-9.5891e-05
0.075498 	503.082 	-9.7115e-05
0.0759447 	503.051 	-9.82728e-05
0.0763915 	503.02 	-9.94189e-05
0.0768382 	502.988 	-0.000100536
0.0772849 	502.957 	-0.000101601
0.0777317 	502.926 	-0.000102666
0.0781784 	502.895 	-0.000103659
0.0786251 	502.864 	-0.00010464
0.0790719 	502.832 	-0.000105588
0.0795186 	502.801 	-0.000106483
0.0799653 	502.77 	-0.000107377
0.0804121 	502.739 	-0.00010819
0.0808588 	502.708 	-0.000108994
0.0813055 	502.677 	-0.000109758
0.0817523 	502.646 	-0.000110467
0.082199 	502.615 	-0.000111176
0.0826457 	502.584 	-0.000111794
0.0830925 	502.553 	-0.000112404
0.0835392 	502.522 	-0.000112969
0.0839859 	502.491 	-0.000113477
0.0844327 	502.46 	-0.000113984
0.0848794 	502.429 	-0.000114389
0.0853261 	502.398 	-0.000114789
0.0857729 	502.367 	-0.000115138
0.0862196 	502.336 	-0.000115427
0.0866663 	502.305 	-0.000115716
0.0871131 	502.274 	-0.000115894
0.0875598 	502.243 	-0.000116068
0.0880065 	502.212 	-0.000116187
0.0884533 	502.181 	-0.000116245
0.0889 	502.15 	-0.000116304
