0.0223367 	505.371 	-5.41746e-05
0.0227834 	505.36 	-5.4204e-05
0.0232302 	505.35 	-5.42335e-05
0.0236769 	505.339 	-5.42545e-05
0.0241236 	505.328 	-5.42729e-05
0.0245704 	505.318 	-5.42873e-05
0.0250171 	505.307 	-5.42913e-05
0.0254638 	505.297 	-5.42952e-05
0.0259106 	505.287 	-5.42856e-05
0.0263573 	505.277 	-5.42724e-05
0.026804 	505.266 	-5.42535e-05
0.0272508 	505.256 	-5.42216e-05
0.0276975 	505.246 	-5.41896e-05
0.0281442 	505.236 	-5.41426e-05
0.028591 	505.226 	-5.40921e-05
0.0290377 	505.216 	-5.40366e-05
0.0294844 	505.206 	-5.39703e-05
0.0299312 	505.197 	-5.39041e-05
0.0303779 	505.187 	-5.38296e-05
0.0308246 	505.177 	-5.37534e-05
0.0312714 	505.167 	-5.36772e-05
0.0317181 	505.157 	-5.36006e-05
0.0321648 	505.147 	-5.35241e-05
0.0326116 	505.138 	-5.3458e-05
0.0330583 	505.128 	-5.33936e-05
0.033505 	505.118 	-5.33385e-05
0.0339518 	505.108 	-5.32989e-05
0.0343985 	505.099 	-5.32593e-05
0.0348452 	505.089 	-5.32552e-05
0.035292 	505.08 	-5.32556e-05
0.0357387 	505.068 	-5.32155e-05
0.0361854 	505.052 	-5.31147e-05
0.0366322 	505.037 	-5.30139e-05
0.0370789 	505.017 	-5.20761e-05
0.0375256 	504.996 	-5.10579e-05
0.0379724 	504.975 	-4.97278e-05
0.0384191 	504.955 	-4.79754e-05
0.0388658 	504.934 	-4.62231e-05
0.0393126 	504.913 	-4.45478e-05
0.0397593 	504.892 	-4.28776e-05
0.040206 	504.871 	-4.12233e-05
0.0406528 	504.85 	-3.95883e-05
0.0410995 	504.829 	-3.79533e-05
0.0415462 	504.808 	-3.63317e-05
0.041993 	504.787 	-3.47106e-05
0.0424397 	504.766 	-3.30912e-05
0.0428864 	504.744 	-3.14737e-05
0.0433332 	504.723 	-2.98562e-05
0.0437799 	504.701 	-2.82371e-05
0.0442266 	504.679 	-2.66181e-05
0.0446734 	504.658 	-2.4997e-05
0.0451201 	504.636 	-2.33741e-05
0.0455668 	504.614 	-2.17511e-05
0.0460136 	504.592 	-2.01235e-05
0.0464603 	504.57 	-1.84959e-05
0.046907 	504.547 	-1.6866e-05
0.0473538 	504.525 	-1.5234e-05
0.0478005 	504.502 	-1.3602e-05
0.0482472 	504.48 	-1.19666e-05
0.048694 	504.457 	-1.03313e-05
0.0491407 	504.434 	-8.69483e-06
0.0495874 	504.411 	-7.05749e-06
0.0500342 	504.388 	-5.42013e-06
0.0504809 	504.365 	-3.78254e-06
0.0509276 	504.342 	-2.14494e-06
0.0513744 	504.319 	-5.08339e-07
0.0518211 	504.295 	1.12753e-06
0.0522678 	504.272 	2.76307e-06
0.0527146 	504.248 	4.39508e-06
0.0531613 	504.225 	6.02709e-06
0.053608 	504.201 	7.65542e-06
0.0540548 	504.177 	9.28131e-06
0.0545015 	504.153 	1.09062e-05
0.0549482 	504.129 	1.25237e-05
0.055395 	504.105 	1.41411e-05
0.0558417 	504.081 	1.57517e-05
0.0562884 	504.057 	1.73583e-05
0.0567352 	504.032 	1.8963e-05
0.0571819 	504.008 	2.05563e-05
0.0576286 	503.983 	2.21495e-05
0.0580754 	503.959 	2.37326e-05
0.0585221 	503.934 	2.53101e-05
0.0589688 	503.909 	2.68846e-05
0.0594156 	503.885 	2.84439e-05
0.0598623 	503.86 	3.00032e-05
0.060309 	503.835 	3.15485e-05
0.0607558 	503.81 	3.30871e-05
0.0612025 	503.785 	3.46214e-05
0.0616492 	503.76 	3.61368e-05
0.062096 	503.734 	3.76522e-05
0.0625427 	503.709 	3.91496e-05
0.0629894 	503.684 	4.06393e-05
0.0634362 	503.659 	4.2123e-05
0.0638829 	503.633 	4.35844e-05
0.0643296 	503.608 	4.50459e-05
0.0647764 	503.582 	4.6485e-05
0.0652231 	503.556 	4.79157e-05
0.0656698 	503.531 	4.93385e-05
0.0661166 	503.505 	5.07358e-05
0.0665633 	503.479 	5.21331e-05
0.0670101 	503.453 	5.35034e-05
0.0674568 	503.428 	5.48647e-05
0.0679035 	503.402 	5.62159e-05
0.0683503 	503.376 	5.75385e-05
0.068797 	503.35 	5.88611e-05
0.0692437 	503.324 	6.01516e-05
0.0696905 	503.298 	6.14328e-05
0.0701372 	503.271 	6.27013e-05
0.0705839 	503.245 	6.39382e-05
0.0710307 	503.219 	6.51751e-05
0.0714774 	503.193 	6.63743e-05
0.0719241 	503.167 	6.7564e-05
0.0723709 	503.14 	6.87381e-05
0.0728176 	503.114 	6.98776e-05
0.0732643 	503.087 	7.10171e-05
0.0737111 	503.061 	7.21126e-05
0.0741578 	503.035 	7.31988e-05
0.0746045 	503.008 	7.42659e-05
0.0750513 	502.982 	7.52954e-05
0.075498 	502.955 	7.6325e-05
0.0759447 	502.928 	7.73034e-05
0.0763915 	502.902 	7.82729e-05
0.0768382 	502.875 	7.92193e-05
0.0772849 	502.849 	8.01252e-05
0.0777317 	502.822 	8.1031e-05
0.0781784 	502.795 	8.18779e-05
0.0786251 	502.768 	8.27164e-05
0.0790719 	502.742 	8.35272e-05
0.0795186 	502.715 	8.42944e-05
0.0799653 	502.688 	8.50616e-05
0.0804121 	502.661 	8.5761e-05
0.0808588 	502.635 	8.64528e-05
0.0813055 	502.608 	8.71118e-05
0.0817523 	502.581 	8.7724e-05
0.082199 	502.554 	8.83362e-05
0.0826457 	502.527 	8.88709e-05
0.0830925 	502.5 	8.93993e-05
0.0835392 	502.473 	8.98891e-05
0.0839859 	502.446 	9.03293e-05
0.0844327 	502.42 	9.07695e-05
0.0848794 	502.393 	9.11219e-05
0.0853261 	502.366 	9.14698e-05
0.0857729 	502.339 	9.17732e-05
0.0862196 	502.312 	9.2025e-05
0.0866663 	502.285 	9.22767e-05
0.0871131 	502.258 	9.24317e-05
0.0875598 	502.231 	9.25842e-05
0.0880065 	502.204 	9.26872e-05
0.0884533 	502.177 	9.27383e-05
0.0889 	502.15 	9.27894e-05
