0.053608 	505.602 	-5.94167e-05
0.0540548 	505.597 	-5.75916e-05
0.0545015 	505.593 	-5.57395e-05
0.0549482 	505.587 	-5.36705e-05
0.055395 	505.581 	-5.16015e-05
0.0558417 	505.574 	-4.93823e-05
0.0562884 	505.567 	-4.70723e-05
0.0567352 	505.56 	-4.47316e-05
0.0571819 	505.551 	-4.21961e-05
0.0576286 	505.543 	-3.96606e-05
0.0580754 	505.533 	-3.69984e-05
0.0585221 	505.522 	-3.42677e-05
0.0589688 	505.512 	-3.1513e-05
0.0594156 	505.499 	-2.86345e-05
0.0598623 	505.487 	-2.57561e-05
0.060309 	505.473 	-2.28222e-05
0.0607558 	505.459 	-1.98621e-05
0.0612025 	505.445 	-1.69023e-05
0.0616492 	505.429 	-1.3947e-05
0.062096 	505.412 	-1.09918e-05
0.0625427 	505.395 	-8.11359e-06
0.0629894 	505.377 	-5.26996e-06
0.0634362 	505.359 	-2.47442e-06
0.0638829 	505.339 	1.35873e-07
0.0643296 	505.319 	2.74616e-06
0.0647764 	505.298 	5.10515e-06
0.0652231 	505.277 	7.36646e-06
0.0656698 	505.255 	9.5261e-06
0.0661166 	505.233 	1.13509e-05
0.0665633 	505.211 	1.31758e-05
0.0670101 	505.188 	1.46655e-05
0.0674568 	505.164 	1.60412e-05
0.0679035 	505.141 	1.73107e-05
0.0683503 	505.118 	1.82702e-05
0.068797 	505.094 	1.92297e-05
0.0692437 	505.067 	1.94703e-05
0.0696905 	505.039 	1.94816e-05
0.0701372 	505.004 	1.93637e-05
0.0705839 	504.951 	1.90296e-05
0.0710307 	504.897 	1.86955e-05
0.0714774 	504.828 	1.89605e-05
0.0719241 	504.755 	1.93722e-05
0.0723709 	504.683 	1.98798e-05
0.0728176 	504.612 	2.05746e-05
0.0732643 	504.541 	2.12695e-05
0.0737111 	504.472 	2.18728e-05
0.0741578 	504.402 	2.24577e-05
0.0746045 	504.333 	2.30143e-05
0.0750513 	504.264 	2.35144e-05
0.075498 	504.195 	2.40145e-05
0.0759447 	504.126 	2.44565e-05
0.0763915 	504.057 	2.48873e-05
0.0768382 	503.989 	2.52977e-05
0.0772849 	503.92 	2.56695e-05
0.0777317 	503.852 	2.60413e-05
0.0781784 	503.784 	2.63693e-05
0.0786251 	503.715 	2.66897e-05
0.0790719 	503.647 	2.69937e-05
0.0795186 	503.579 	2.72686e-05
0.0799653 	503.511 	2.75436e-05
0.0804121 	503.442 	2.77829e-05
0.0808588 	503.374 	2.8017e-05
0.0813055 	503.306 	2.82368e-05
0.0817523 	503.238 	2.84338e-05
0.082199 	503.17 	2.86309e-05
0.0826457 	503.102 	2.87971e-05
0.0830925 	503.034 	2.89599e-05
0.0835392 	502.966 	2.91094e-05
0.0839859 	502.898 	2.92403e-05
0.0844327 	502.83 	2.93712e-05
0.0848794 	502.762 	2.94738e-05
0.0853261 	502.694 	2.95744e-05
0.0857729 	502.626 	2.96619e-05
0.0862196 	502.558 	2.97333e-05
0.0866663 	502.49 	2.98047e-05
0.0871131 	502.422 	2.98484e-05
0.0875598 	502.354 	2.98912e-05
0.0880065 	502.286 	2.99202e-05
0.0884533 	502.218 	2.99345e-05
0.0889 	502.15 	2.99488e-05
