0.0674568 	1.12967e-05 	0.000141547 	-7.74506e-28
0.0679035 	4.06433e-06 	8.7624e-05 	-7.97147e-28
0.0683503 	2.01055e-06 	4.90142e-05 	-5.65413e-28
0.068797 	-4.32313e-08 	1.04045e-05 	-3.33679e-28
0.0692437 	-4.07636e-07 	1.17194e-06 	-1.93823e-28
0.0696905 	-2.81575e-07 	4.68256e-07 	-8.06418e-29
0.0701372 	-1.99109e-07 	-3.36682e-08 	0
0.0705839 	-2.24679e-07 	-3.55737e-08 	0
0.0710307 	-2.50249e-07 	-3.74793e-08 	0
0.0714774 	-2.55027e-07 	-3.96699e-08 	-3.4912e-30
0.0719241 	-2.54606e-07 	-4.19317e-08 	-7.8552e-30
0.0723709 	-2.5392e-07 	-4.43396e-08 	-1.2586e-29
0.0728176 	-2.52649e-07 	-4.70685e-08 	-1.81239e-29
0.0732643 	-2.51377e-07 	-4.97975e-08 	-2.36618e-29
0.0737111 	-2.49412e-07 	-5.29288e-08 	-2.10307e-29
0.0741578 	-2.47301e-07 	-5.61455e-08 	-1.66667e-29
0.0746045 	-2.44911e-07 	-5.95233e-08 	-1.19065e-29
0.0750513 	-2.41976e-07 	-6.32173e-08 	-6.36858e-30
0.075498 	-2.3904e-07 	-6.69114e-08 	-8.30685e-31
0.0759447 	-2.35414e-07 	-7.09946e-08 	0
0.0763915 	-2.31665e-07 	-7.51465e-08 	0
0.0768382 	-2.27623e-07 	-7.94587e-08 	0
0.0772849 	-2.23066e-07 	-8.40532e-08 	0
0.0777317 	-2.18508e-07 	-8.86476e-08 	0
0.0781784 	-2.13242e-07 	-9.36269e-08 	0
0.0786251 	-2.07875e-07 	-9.86612e-08 	0
0.0790719 	-2.02193e-07 	-1.03872e-07 	0
0.0795186 	-1.96014e-07 	-1.0936e-07 	0
0.0799653 	-1.89835e-07 	-1.14848e-07 	0
0.0804121 	-1.82922e-07 	-1.20776e-07 	0
0.0808588 	-1.75929e-07 	-1.26753e-07 	0
0.0813055 	-1.68601e-07 	-1.32954e-07 	0
0.0817523 	-1.60796e-07 	-1.39474e-07 	0
0.082199 	-1.52991e-07 	-1.45994e-07 	0
0.0826457 	-1.44448e-07 	-1.53089e-07 	0
0.0830925 	-1.35845e-07 	-1.60232e-07 	0
0.0835392 	-1.26907e-07 	-1.6769e-07 	0
0.0839859 	-1.17537e-07 	-1.75556e-07 	0
0.0844327 	-1.08168e-07 	-1.83422e-07 	0
0.0848794 	-9.8126e-08 	-1.92091e-07 	0
0.0853261 	-8.80489e-08 	-2.00802e-07 	0
0.0857729 	-7.76908e-08 	-2.09967e-07 	0
0.0862196 	-6.7006e-08 	-2.1966e-07 	0
0.0866663 	-5.63212e-08 	-2.29352e-07 	0
0.0871131 	-4.51904e-08 	-2.40124e-07 	0
0.0875598 	-3.40482e-08 	-2.50923e-07 	0
0.0880065 	-2.27842e-08 	-2.06197e-07 	0
0.0884533 	-1.13921e-08 	-1.03098e-07 	0
0.0889 	-3.57854e-22 	-3.80357e-21 	0
