0.0232302 	0.0125213 	0.00343527 	-1.70201e-24
0.0236769 	0.0126978 	0.00326442 	-1.14753e-24
0.0241236 	0.0128686 	0.00309161 	-4.46775e-25
0.0245704 	0.0130334 	0.00291757 	2.0733e-25
0.0250171 	0.0131824 	0.00274029 	7.38457e-25
0.0254638 	0.0133313 	0.00256302 	1.26958e-24
0.0259106 	0.0134644 	0.00238442 	1.31377e-24
0.0263573 	0.0135933 	0.00220546 	1.22656e-24
0.026804 	0.0137165 	0.0020266 	1.1185e-24
0.0272508 	0.0138267 	0.00184794 	9.61791e-25
0.0276975 	0.0139369 	0.00166929 	8.05078e-25
0.0281442 	0.0140328 	0.00149196 	8.35245e-25
0.028591 	0.0141256 	0.00131493 	9.08538e-25
0.0290377 	0.0142129 	0.00113872 	8.85823e-25
0.0294844 	0.0142891 	0.000964168 	6.63705e-25
0.0299312 	0.0143653 	0.00078962 	4.41588e-25
0.0303779 	0.0144283 	0.000617534 	-9.49978e-26
0.0308246 	0.0144888 	0.000445925 	-6.92599e-25
0.0312714 	0.0145438 	0.000275418 	-1.05757e-24
0.0317181 	0.014589 	0.000106954 	-9.90527e-25
0.0321648 	0.0146341 	-6.15103e-05 	-9.2348e-25
0.0326116 	0.0146662 	-0.000227221 	-2.93048e-25
0.0330583 	0.0146963 	-0.000392492 	4.272e-25
0.033505 	0.0147208 	-0.000556569 	9.2892e-25
0.0339518 	0.0147359 	-0.000718653 	1.06643e-24
0.0343985 	0.0147509 	-0.000880737 	1.20394e-24
0.0348452 	0.0147526 	-0.00103998 	7.86378e-25
0.035292 	0.0147525 	-0.00119886 	2.98459e-25
0.0357387 	0.0147463 	-0.00135642 	2.80992e-26
0.0361854 	0.0147307 	-0.00151201 	8.40792e-26
0.0366322 	0.0147152 	-0.0016676 	1.40059e-25
0.0370789 	0.0146851 	-0.00181996 	6.20446e-25
0.0375256 	0.0146536 	-0.00197202 	1.14153e-24
0.0379724 	0.014615 	-0.00212237 	1.33046e-24
0.0384191 	0.0145668 	-0.00227043 	1.07e-24
0.0388658 	0.0145185 	-0.00241849 	8.09548e-25
0.0393126 	0.0144535 	-0.00256206 	1.39286e-26
0.0397593 	0.0143874 	-0.00270532 	-8.17368e-25
0.040206 	0.0143126 	-0.00284585 	-1.32835e-24
0.0406528 	0.0142271 	-0.00298304 	-1.44785e-24
0.0410995 	0.0141416 	-0.00312023 	-1.56734e-24
0.0415462 	0.0140351 	-0.0032497 	-1.20017e-24
0.041993 	0.0139279 	-0.00337887 	-8.14028e-25
0.0424397 	0.0138088 	-0.00350287 	-5.50047e-25
0.0428864 	0.0136766 	-0.00362118 	-4.21082e-25
0.0433332 	0.0135444 	-0.00373948 	-2.92116e-25
0.0437799 	0.0133832 	-0.00384317 	-2.31955e-25
0.0442266 	0.0132217 	-0.00394667 	-1.72665e-25
0.0446734 	0.0130429 	-0.00404022 	-1.14272e-25
0.0451201 	0.0128467 	-0.00412381 	-5.67768e-26
0.0455668 	0.01265 	-0.00420708 	1.91015e-27
0.0460136 	0.0124133 	-0.00426466 	1.54722e-25
0.0464603 	0.0121766 	-0.00432223 	3.07534e-25
0.046907 	0.0119158 	-0.00436267 	5.78753e-25
0.0473538 	0.0116331 	-0.00438761 	9.57104e-25
0.0478005 	0.0113487 	-0.0044111 	1.31882e-24
0.0482472 	0.0110167 	-0.00439725 	1.25358e-24
0.048694 	0.0106846 	-0.00438341 	1.18833e-24
0.0491407 	0.0103255 	-0.00434578 	9.39821e-25
0.0495874 	0.00994424 	-0.00428869 	5.41358e-25
0.0500342 	0.00956021 	-0.00422881 	1.67466e-25
0.0504809 	0.00913494 	-0.0041271 	1.62135e-25
0.0509276 	0.00870967 	-0.00402539 	1.56803e-25
0.0513744 	0.00826558 	-0.00389963 	1.66102e-25
0.0518211 	0.00780758 	-0.00375609 	1.86214e-25
0.0522678 	0.00734819 	-0.00360954 	1.97371e-25
0.0527146 	0.00687432 	-0.00343152 	1.15133e-25
0.0531613 	0.00640045 	-0.00325351 	3.28952e-26
0.053608 	0.00592944 	-0.00306155 	0
0.0540548 	0.00546034 	-0.00286029 	0
0.0545015 	0.00499417 	-0.00265791 	0
0.0549482 	0.00455117 	-0.00244669 	0
0.055395 	0.00410817 	-0.00223547 	0
0.0558417 	0.00369296 	-0.00202597 	1.83101e-26
0.0562884 	0.00329442 	-0.0018175 	4.76064e-26
0.0567352 	0.0029037 	-0.00161074 	7.65193e-26
0.0571819 	0.00256195 	-0.00141463 	1.03028e-25
0.0576286 	0.00222019 	-0.00121853 	1.29536e-25
0.0580754 	0.00191855 	-0.00103392 	1.27013e-25
0.0585221 	0.0016385 	-0.000855517 	1.08856e-25
0.0589688 	0.00136825 	-0.000680399 	8.59799e-26
0.0594156 	0.0011485 	-0.000522238 	3.87763e-26
0.0598623 	0.00092875 	-0.000364076 	-8.42737e-27
0.060309 	0.000746421 	-0.00022225 	-3.70621e-26
0.0607558 	0.000582111 	-8.82891e-05 	-5.67561e-26
0.0612025 	0.000427213 	3.92153e-05 	-6.59658e-26
0.0616492 	0.000313096 	0.000138741 	-2.9743e-26
0.062096 	0.000198978 	0.000238267 	6.47975e-27
0.0625427 	0.000116765 	0.000301481 	3.29374e-26
0.0629894 	4.82242e-05 	0.000349132 	5.521e-26
0.0634362 	-1.19427e-05 	0.000382239 	7.19113e-26
0.0638829 	-4.10778e-05 	0.000361448 	6.79659e-26
0.0643296 	-7.02129e-05 	0.000340656 	6.40205e-26
0.0647764 	-7.8806e-05 	0.000269988 	6.70169e-26
0.0652231 	-7.96073e-05 	0.000180402 	7.26465e-26
0.0656698 	-7.73438e-05 	8.09215e-05 	7.75218e-26
0.0661166 	-6.52405e-05 	-5.03217e-05 	7.99754e-26
0.0665633 	-5.31371e-05 	-0.000181565 	8.2429e-26
0.0670101 	-4.13661e-05 	-0.000303815 	6.12321e-26
0.0674568 	-2.97059e-05 	-0.000423068 	3.21516e-26
0.0679035 	-1.94344e-05 	-0.000519983 	4.2905e-27
0.0683503 	-1.30644e-05 	-0.000554142 	-2.01449e-26
0.068797 	-6.69444e-06 	-0.000588301 	-4.45803e-26
0.0692437 	-3.66501e-06 	-0.000497619 	-4.25825e-26
0.0696905 	-1.60541e-06 	-0.000370693 	-3.29106e-26
0.0701372 	-9.47512e-08 	-0.000247879 	-2.30167e-26
0.0705839 	5.55044e-08 	-0.000135256 	-1.25725e-26
0.0710307 	2.0576e-07 	-2.26321e-05 	-2.12824e-27
0.0714774 	2.491e-07 	-8.30614e-08 	8.39273e-30
0.0719241 	2.65711e-07 	-5.26295e-08 	6.81301e-29
0.0723709 	2.81384e-07 	-3.42224e-08 	7.40207e-29
0.0728176 	2.94993e-07 	-4.22697e-08 	-3.85518e-29
0.0732643 	3.08603e-07 	-5.03171e-08 	-1.51124e-28
0.0737111 	3.09133e-07 	-5.73334e-08 	-2.67821e-28
0.0741578 	3.06889e-07 	-6.41309e-08 	-3.85393e-28
0.0746045 	3.04174e-07 	-7.07183e-08 	-5.17372e-28
0.0750513 	3.00537e-07 	-7.68929e-08 	-6.77633e-28
0.075498 	2.969e-07 	-8.30676e-08 	-8.37893e-28
0.0759447 	2.92194e-07 	-8.90404e-08 	-8.42817e-28
0.0763915 	2.87299e-07 	-9.49777e-08 	-8.20328e-28
0.0768382 	2.81992e-07 	-1.00915e-07 	-6.67237e-28
0.0772849 	2.75959e-07 	-1.06851e-07 	-2.84466e-28
0.0777317 	2.69927e-07 	-1.12787e-07 	9.83046e-29
0.0781784 	2.62984e-07 	-1.18858e-07 	4.40397e-28
0.0786251 	2.55911e-07 	-1.24948e-07 	7.76677e-28
0.0790719 	2.48462e-07 	-1.31143e-07 	1.027e-27
0.0795186 	2.40419e-07 	-1.37505e-07 	1.14146e-27
0.0799653 	2.32376e-07 	-1.43867e-07 	1.25591e-27
0.0804121 	2.23504e-07 	-1.5057e-07 	1.17558e-27
0.0808588 	2.14541e-07 	-1.57311e-07 	1.07361e-27
0.0813055 	2.05212e-07 	-1.64254e-07 	8.36582e-28
0.0817523 	1.95363e-07 	-1.71486e-07 	4.07203e-28
0.082199 	1.85514e-07 	-1.78719e-07 	-2.21759e-29
0.0826457 	1.74878e-07 	-1.86521e-07 	-4.25457e-28
0.0830925 	1.64178e-07 	-1.9437e-07 	-8.26622e-28
0.0835392 	1.53125e-07 	-2.02551e-07 	-1.07674e-27
0.0839859 	1.41618e-07 	-2.11159e-07 	-1.13265e-27
0.0844327 	1.30111e-07 	-2.19768e-07 	-1.18857e-27
0.0848794 	1.17901e-07 	-2.29249e-07 	-7.74607e-28
0.0853261 	1.05654e-07 	-2.38776e-07 	-3.35918e-28
0.0857729 	9.31154e-08 	-2.48807e-07 	-8.37313e-29
0.0862196 	8.02375e-08 	-2.59423e-07 	-4.82904e-29
0.0866663 	6.73595e-08 	-2.70039e-07 	-1.28494e-29
0.0871131 	5.40228e-08 	-2.81866e-07 	-5.66598e-28
0.0875598 	4.06745e-08 	-2.93725e-07 	-1.13545e-27
0.0880065 	2.72027e-08 	-2.41047e-07 	-1.14733e-27
0.0884533 	1.36014e-08 	-1.20524e-07 	-5.73665e-28
0.0889 	4.02887e-22 	-8.30099e-21 	-4.55508e-41
