0.0446734 	505.73 	7.13545e-05
0.0451201 	505.717 	7.2187e-05
0.0455668 	505.704 	7.30178e-05
0.0460136 	505.689 	7.37147e-05
0.0464603 	505.675 	7.44115e-05
0.046907 	505.659 	7.50408e-05
0.0473538 	505.643 	7.5609e-05
0.0478005 	505.626 	7.6173e-05
0.0482472 	505.608 	7.66293e-05
0.048694 	505.59 	7.70856e-05
0.0491407 	505.571 	7.7492e-05
0.0495874 	505.551 	7.78575e-05
0.0500342 	505.531 	7.82186e-05
0.0504809 	505.51 	7.85125e-05
0.0509276 	505.488 	7.88063e-05
0.0513744 	505.466 	7.90658e-05
0.0518211 	505.444 	7.92999e-05
0.0522678 	505.421 	7.95291e-05
0.0527146 	505.397 	7.97073e-05
0.0531613 	505.373 	7.98855e-05
0.053608 	505.349 	8.00303e-05
0.0540548 	505.324 	8.01527e-05
0.0545015 	505.3 	8.02694e-05
0.0549482 	505.274 	8.03408e-05
0.055395 	505.249 	8.04122e-05
0.0558417 	505.223 	8.04598e-05
0.0562884 	505.196 	8.04931e-05
0.0567352 	505.17 	8.05234e-05
0.0571819 	505.143 	8.05351e-05
0.0576286 	505.116 	8.05469e-05
0.0580754 	505.086 	8.05625e-05
0.0585221 	505.055 	8.05802e-05
0.0589688 	505.023 	8.04097e-05
0.0594156 	504.985 	7.92691e-05
0.0598623 	504.948 	7.81284e-05
0.060309 	504.908 	7.6147e-05
0.0607558 	504.867 	7.37607e-05
0.0612025 	504.826 	7.13534e-05
0.0616492 	504.784 	6.8855e-05
0.062096 	504.741 	6.63567e-05
0.0625427 	504.699 	6.3827e-05
0.0629894 	504.656 	6.12839e-05
0.0634362 	504.613 	5.87417e-05
0.0638829 	504.57 	5.62028e-05
0.0643296 	504.527 	5.36639e-05
0.0647764 	504.484 	5.11504e-05
0.0652231 	504.441 	4.86466e-05
0.0656698 	504.398 	4.61558e-05
0.0661166 	504.355 	4.37066e-05
0.0665633 	504.311 	4.12574e-05
0.0670101 	504.268 	3.88586e-05
0.0674568 	504.225 	3.64767e-05
0.0679035 	504.182 	3.41147e-05
0.0683503 	504.138 	3.18089e-05
0.068797 	504.095 	2.95031e-05
0.0692437 	504.052 	2.72614e-05
0.0696905 	504.008 	2.50383e-05
0.0701372 	503.965 	2.28405e-05
0.0705839 	503.922 	2.07054e-05
0.0710307 	503.878 	1.85703e-05
0.0714774 	503.835 	1.65093e-05
0.0719241 	503.792 	1.44668e-05
0.0723709 	503.749 	1.24545e-05
0.0728176 	503.705 	1.05088e-05
0.0732643 	503.662 	8.56307e-06
0.0737111 	503.619 	6.7006e-06
0.0741578 	503.575 	4.85578e-06
0.0746045 	503.532 	3.04641e-06
0.0750513 	503.489 	1.30662e-06
0.075498 	503.445 	-4.33169e-07
0.0759447 	503.402 	-2.08005e-06
0.0763915 	503.359 	-3.71054e-06
0.0768382 	503.316 	-5.29978e-06
0.0772849 	503.272 	-6.81647e-06
0.0777317 	503.229 	-8.33316e-06
0.0781784 	503.186 	-9.74609e-06
0.0786251 	503.143 	-1.11442e-05
0.0790719 	503.099 	-1.24944e-05
0.0795186 	503.056 	-1.37688e-05
0.0799653 	503.013 	-1.50432e-05
0.0804121 	502.97 	-1.62015e-05
0.0808588 	502.927 	-1.73468e-05
0.0813055 	502.883 	-1.84365e-05
0.0817523 	502.84 	-1.94471e-05
0.082199 	502.797 	-2.04576e-05
0.0826457 	502.754 	-2.13379e-05
0.0830925 	502.711 	-2.22077e-05
0.0835392 	502.668 	-2.30132e-05
0.0839859 	502.624 	-2.37362e-05
0.0844327 	502.581 	-2.44591e-05
0.0848794 	502.538 	-2.5037e-05
0.0853261 	502.495 	-2.56072e-05
0.0857729 	502.452 	-2.61042e-05
0.0862196 	502.409 	-2.65162e-05
0.0866663 	502.366 	-2.69282e-05
0.0871131 	502.323 	-2.71815e-05
0.0875598 	502.279 	-2.74307e-05
0.0880065 	502.236 	-2.75991e-05
0.0884533 	502.193 	-2.76825e-05
0.0889 	502.15 	-2.7766e-05
