0.0674568 	3.97071e-07 	-6.98244e-08 	-2.24582e-28
0.0679035 	3.92095e-07 	-7.278e-08 	-1.7234e-31
0.0683503 	3.86735e-07 	-7.55158e-08 	2.26487e-28
0.068797 	3.81375e-07 	-7.82516e-08 	4.53147e-28
0.0692437 	3.75705e-07 	-8.08171e-08 	5.18381e-28
0.0696905 	3.69943e-07 	-8.33332e-08 	5.36749e-28
0.0701372 	3.64087e-07 	-8.58066e-08 	5.87176e-28
0.0705839 	3.57992e-07 	-8.81741e-08 	7.17053e-28
0.0710307 	3.51898e-07 	-9.05417e-08 	8.46931e-28
0.0714774 	3.45567e-07 	-9.28413e-08 	7.79048e-28
0.0719241 	3.39176e-07 	-9.51238e-08 	6.61725e-28
0.0723709 	3.32697e-07 	-9.73978e-08 	4.35726e-28
0.0728176 	3.26026e-07 	-9.96527e-08 	-2.93598e-29
0.0732643 	3.19354e-07 	-1.01908e-07 	-4.94446e-28
0.0737111 	3.12454e-07 	-1.04183e-07 	-8.34582e-28
0.0741578 	3.05505e-07 	-1.06463e-07 	-1.14821e-27
0.0746045 	2.9846e-07 	-1.08768e-07 	-1.45672e-27
0.0750513 	2.91228e-07 	-1.11121e-07 	-1.75515e-27
0.075498 	2.83995e-07 	-1.13475e-07 	-2.05358e-27
0.0759447 	2.76511e-07 	-1.15933e-07 	-1.98894e-27
0.0763915 	2.68982e-07 	-1.18408e-07 	-1.86023e-27
0.0768382 	2.6134e-07 	-1.20945e-07 	-1.48369e-27
0.0772849 	2.53498e-07 	-1.2359e-07 	-6.71304e-28
0.0777317 	2.45656e-07 	-1.26235e-07 	1.41083e-28
0.0781784 	2.37522e-07 	-1.29072e-07 	7.70789e-28
0.0786251 	2.29347e-07 	-1.31936e-07 	1.3744e-27
0.0790719 	2.21034e-07 	-1.34905e-07 	1.7999e-27
0.0795186 	2.12505e-07 	-1.38042e-07 	1.94387e-27
0.0799653 	2.03975e-07 	-1.41178e-07 	2.08784e-27
0.0804121 	1.95107e-07 	-1.44613e-07 	1.92663e-27
0.0808588 	1.86201e-07 	-1.48081e-07 	1.73152e-27
0.0813055 	1.77133e-07 	-1.51713e-07 	1.34147e-27
0.0817523 	1.67834e-07 	-1.5558e-07 	6.7377e-28
0.082199 	1.58534e-07 	-1.59447e-07 	6.06989e-30
0.0826457 	1.4886e-07 	-1.63754e-07 	-5.85943e-28
0.0830925 	1.39156e-07 	-1.68097e-07 	-1.17182e-27
0.0835392 	1.29274e-07 	-1.72686e-07 	-1.52089e-27
0.0839859 	1.19165e-07 	-1.77594e-07 	-1.56551e-27
0.0844327 	1.09056e-07 	-1.82501e-07 	-1.61012e-27
0.0848794 	9.85815e-08 	-1.88038e-07 	-1.03026e-27
0.0853261 	8.80877e-08 	-1.93608e-07 	-4.17537e-28
0.0857729 	7.74377e-08 	-1.99534e-07 	-7.33592e-29
0.0862196 	6.66063e-08 	-2.05872e-07 	-4.12775e-29
0.0866663 	5.57749e-08 	-2.1221e-07 	-9.19584e-30
0.0871131 	4.46939e-08 	-2.1939e-07 	-7.53058e-28
0.0875598 	3.36066e-08 	-2.26591e-07 	-1.51682e-27
0.0880065 	2.24517e-08 	-1.85151e-07 	-1.53426e-27
0.0884533 	1.12258e-08 	-9.25754e-08 	-7.67132e-28
0.0889 	3.34945e-22 	-6.33893e-21 	-6.18994e-41
