0.0290377 	505.595 	-0.000133695
0.0294844 	505.598 	-0.000133631
0.0299312 	505.6 	-0.000133567
0.0303779 	505.602 	-0.000133408
0.0308246 	505.605 	-0.000133229
0.0312714 	505.607 	-0.000133008
0.0317181 	505.609 	-0.000132708
0.0321648 	505.611 	-0.000132408
0.0326116 	505.613 	-0.000131996
0.0330583 	505.615 	-0.000131564
0.033505 	505.617 	-0.000131079
0.0339518 	505.618 	-0.000130502
0.0343985 	505.62 	-0.000129926
0.0348452 	505.621 	-0.000129205
0.035292 	505.622 	-0.000128466
0.0357387 	505.623 	-0.000127653
0.0361854 	505.624 	-0.00012673
0.0366322 	505.625 	-0.000125807
0.0370789 	505.625 	-0.000124695
0.0375256 	505.626 	-0.000123565
0.0379724 	505.626 	-0.000122336
0.0384191 	505.625 	-0.000120973
0.0388658 	505.625 	-0.000119611
0.0393126 	505.624 	-0.000118006
0.0397593 	505.622 	-0.000116386
0.040206 	505.621 	-0.000114638
0.0406528 	505.619 	-0.000112735
0.0410995 	505.616 	-0.000110832
0.0415462 	505.613 	-0.000108638
0.041993 	505.61 	-0.000106431
0.0424397 	505.606 	-0.000104074
0.0428864 	505.601 	-0.00010155
0.0433332 	505.597 	-9.90238e-05
0.0437799 	505.591 	-9.6185e-05
0.0442266 	505.585 	-9.33391e-05
0.0446734 	505.578 	-9.03372e-05
0.0451201 	505.57 	-8.71787e-05
0.0455668 	505.563 	-8.4014e-05
0.0460136 	505.553 	-8.05729e-05
0.0464603 	505.544 	-7.71289e-05
0.046907 	505.533 	-7.35613e-05
0.0473538 	505.521 	-6.98814e-05
0.0478005 	505.51 	-6.61959e-05
0.0482472 	505.496 	-6.2358e-05
0.048694 	505.483 	-5.85201e-05
0.0491407 	505.468 	-5.46558e-05
0.0495874 	505.452 	-5.07694e-05
0.0500342 	505.436 	-4.68892e-05
0.0504809 	505.418 	-4.30943e-05
0.0509276 	505.4 	-3.92994e-05
0.0513744 	505.381 	-3.56584e-05
0.0518211 	505.361 	-3.21308e-05
0.0522678 	505.341 	-2.86435e-05
0.0527146 	505.32 	-2.55826e-05
0.0531613 	505.298 	-2.25216e-05
0.053608 	505.275 	-1.98258e-05
0.0540548 	505.252 	-1.73733e-05
0.0545015 	505.229 	-1.4991e-05
0.0549482 	505.205 	-1.31571e-05
0.055395 	505.181 	-1.13232e-05
0.0558417 	505.156 	-1.00289e-05
0.0562884 	505.131 	-9.09586e-06
0.0567352 	505.106 	-8.56815e-06
0.0571819 	505.078 	-1.13999e-05
0.0576286 	505.051 	-1.42316e-05
0.0580754 	505.017 	-1.70362e-05
0.0585221 	504.981 	-1.97606e-05
0.0589688 	504.943 	-2.15927e-05
0.0594156 	504.9 	-1.87456e-05
0.0598623 	504.856 	-1.58985e-05
0.060309 	504.813 	-1.2293e-05
0.0607558 	504.77 	-8.27221e-06
0.0612025 	504.728 	-4.59342e-06
0.0616492 	504.685 	-2.19697e-06
0.062096 	504.642 	1.99474e-07
0.0625427 	504.6 	2.06917e-06
0.0629894 	504.557 	3.72487e-06
0.0634362 	504.515 	5.29646e-06
0.0638829 	504.473 	6.5577e-06
0.0643296 	504.431 	7.81894e-06
0.0647764 	504.388 	8.90666e-06
0.0652231 	504.346 	9.92587e-06
0.0656698 	504.304 	1.09081e-05
0.0661166 	504.262 	1.17611e-05
0.0665633 	504.22 	1.2614e-05
0.0670101 	504.178 	1.33766e-05
0.0674568 	504.136 	1.41056e-05
0.0679035 	504.095 	1.48115e-05
0.0683503 	504.053 	1.54428e-05
0.068797 	504.011 	1.60742e-05
0.0692437 	503.969 	1.6646e-05
0.0696905 	503.927 	1.71974e-05
0.0701372 	503.886 	1.77318e-05
0.0705839 	503.844 	1.82162e-05
0.0710307 	503.802 	1.87007e-05
0.0714774 	503.761 	1.91412e-05
0.0719241 	503.719 	1.95684e-05
0.0723709 	503.678 	1.99818e-05
0.0728176 	503.636 	2.03593e-05
0.0732643 	503.594 	2.07368e-05
0.0737111 	503.553 	2.10801e-05
0.0741578 	503.511 	2.14141e-05
0.0746045 	503.47 	2.17366e-05
0.0750513 	503.429 	2.2032e-05
0.075498 	503.387 	2.23275e-05
0.0759447 	503.346 	2.25952e-05
0.0763915 	503.304 	2.28562e-05
0.0768382 	503.263 	2.31074e-05
0.0772849 	503.222 	2.33374e-05
0.0777317 	503.18 	2.35675e-05
0.0781784 	503.139 	2.37741e-05
0.0786251 	503.098 	2.39759e-05
0.0790719 	503.056 	2.41689e-05
0.0795186 	503.015 	2.43449e-05
0.0799653 	502.974 	2.45209e-05
0.0804121 	502.933 	2.46762e-05
0.0808588 	502.891 	2.48282e-05
0.0813055 	502.85 	2.49718e-05
0.0817523 	502.809 	2.51013e-05
0.082199 	502.768 	2.52308e-05
0.0826457 	502.726 	2.53413e-05
0.0830925 	502.685 	2.54496e-05
0.0835392 	502.644 	2.55495e-05
0.0839859 	502.603 	2.56373e-05
0.0844327 	502.562 	2.57251e-05
0.0848794 	502.52 	2.57945e-05
0.0853261 	502.479 	2.58626e-05
0.0857729 	502.438 	2.59219e-05
0.0862196 	502.397 	2.59705e-05
0.0866663 	502.356 	2.60191e-05
0.0871131 	502.315 	2.6049e-05
0.0875598 	502.273 	2.60782e-05
0.0880065 	502.232 	2.60981e-05
0.0884533 	502.191 	2.61079e-05
0.0889 	502.15 	2.61177e-05
