0.0348452 	505.836 	5.08511e-05
0.035292 	505.835 	5.04755e-05
0.0357387 	505.834 	5.01749e-05
0.0361854 	505.833 	4.99867e-05
0.0366322 	505.832 	4.97985e-05
0.0370789 	505.831 	4.97749e-05
0.0375256 	505.83 	4.97672e-05
0.0379724 	505.829 	4.98324e-05
0.0384191 	505.828 	4.99963e-05
0.0388658 	505.826 	5.01602e-05
0.0393126 	505.825 	5.04753e-05
0.0397593 	505.824 	5.08005e-05
0.040206 	505.823 	5.11928e-05
0.0406528 	505.822 	5.1667e-05
0.0410995 	505.821 	5.21413e-05
0.0415462 	505.82 	5.27456e-05
0.041993 	505.818 	5.3355e-05
0.0424397 	505.817 	5.40211e-05
0.0428864 	505.816 	5.475e-05
0.0433332 	505.814 	5.54789e-05
0.0437799 	505.813 	5.63085e-05
0.0442266 	505.811 	5.71394e-05
0.0446734 	505.809 	5.80115e-05
0.0451201 	505.807 	5.89249e-05
0.0455668 	505.806 	5.98391e-05
0.0460136 	505.803 	6.08133e-05
0.0464603 	505.801 	6.17875e-05
0.046907 	505.799 	6.27811e-05
0.0473538 	505.796 	6.37921e-05
0.0478005 	505.793 	6.48035e-05
0.0482472 	505.79 	6.58252e-05
0.048694 	505.787 	6.68468e-05
0.0491407 	505.783 	6.78591e-05
0.0495874 	505.779 	6.88637e-05
0.0500342 	505.775 	6.98655e-05
0.0504809 	505.771 	7.08254e-05
0.0509276 	505.766 	7.17852e-05
0.0513744 	505.761 	7.27045e-05
0.0518211 	505.755 	7.35939e-05
0.0522678 	505.75 	7.44753e-05
0.0527146 	505.743 	7.52734e-05
0.0531613 	505.737 	7.60716e-05
0.053608 	505.73 	7.6807e-05
0.0540548 	505.722 	7.75006e-05
0.0545015 	505.714 	7.8182e-05
0.0549482 	505.706 	7.8767e-05
0.055395 	505.697 	7.93519e-05
0.0558417 	505.687 	7.98722e-05
0.0562884 	505.677 	8.03537e-05
0.0567352 	505.667 	8.08227e-05
0.0571819 	505.656 	8.12135e-05
0.0576286 	505.645 	8.16043e-05
0.0580754 	505.633 	8.19473e-05
0.0585221 	505.621 	8.22645e-05
0.0589688 	505.608 	8.25728e-05
0.0594156 	505.594 	8.28348e-05
0.0598623 	505.581 	8.30968e-05
0.060309 	505.566 	8.33326e-05
0.0607558 	505.551 	8.35557e-05
0.0612025 	505.537 	8.3774e-05
0.0616492 	505.521 	8.39709e-05
0.062096 	505.505 	8.41678e-05
0.0625427 	505.488 	8.43517e-05
0.0629894 	505.471 	8.453e-05
0.0634362 	505.454 	8.47048e-05
0.0638829 	505.437 	8.48663e-05
0.0643296 	505.419 	8.50278e-05
0.0647764 	505.401 	8.51738e-05
0.0652231 	505.382 	8.53139e-05
0.0656698 	505.363 	8.54469e-05
0.0661166 	505.344 	8.55567e-05
0.0665633 	505.325 	8.56666e-05
0.0670101 	505.305 	8.57484e-05
0.0674568 	505.285 	8.58209e-05
0.0679035 	505.265 	8.58845e-05
0.0683503 	505.245 	8.59233e-05
0.068797 	505.224 	8.59621e-05
0.0692437 	505.204 	8.59878e-05
0.0696905 	505.183 	8.60096e-05
0.0701372 	505.162 	8.60317e-05
0.0705839 	505.141 	8.60545e-05
0.0710307 	505.12 	8.60773e-05
0.0714774 	505.098 	8.61045e-05
0.0719241 	505.077 	8.61328e-05
0.0723709 	505.056 	8.61593e-05
0.0728176 	505.034 	8.61818e-05
0.0732643 	505.012 	8.62043e-05
0.0737111 	504.986 	8.621e-05
0.0741578 	504.96 	8.62122e-05
0.0746045 	504.921 	8.62076e-05
0.0750513 	504.861 	8.61896e-05
0.075498 	504.801 	8.61717e-05
0.0759447 	504.716 	8.5545e-05
0.0763915 	504.628 	8.4811e-05
0.0768382 	504.539 	8.38224e-05
0.0772849 	504.451 	8.23859e-05
0.0777317 	504.362 	8.09494e-05
0.0781784 	504.274 	7.95396e-05
0.0786251 	504.185 	7.81335e-05
0.0790719 	504.097 	7.67518e-05
0.0795186 	504.008 	7.54085e-05
0.0799653 	503.92 	7.40652e-05
0.0804121 	503.831 	7.28027e-05
0.0808588 	503.743 	7.15491e-05
0.0813055 	503.654 	7.03422e-05
0.0817523 	503.566 	6.92017e-05
0.082199 	503.477 	6.80611e-05
0.0826457 	503.389 	6.70444e-05
0.0830925 	503.3 	6.60377e-05
0.0835392 	503.212 	6.50977e-05
0.0839859 	503.123 	6.42435e-05
0.0844327 	503.035 	6.33894e-05
0.0848794 	502.946 	6.2696e-05
0.0853261 	502.858 	6.20112e-05
0.0857729 	502.769 	6.14113e-05
0.0862196 	502.681 	6.09103e-05
0.0866663 	502.592 	6.04093e-05
0.0871131 	502.504 	6.00987e-05
0.0875598 	502.415 	5.9793e-05
0.0880065 	502.327 	5.95863e-05
0.0884533 	502.238 	5.94835e-05
0.0889 	502.15 	5.93807e-05
