0.0674568 	-0.000865253 	-0.00100036 	-5.21755e-28
0.0679035 	-0.000648349 	-0.000754113 	-5.78841e-28
0.0683503 	-0.000489915 	-0.000551077 	-4.54645e-28
0.068797 	-0.000331482 	-0.000348041 	-3.30449e-28
0.0692437 	-0.000227111 	-0.000198726 	-2.08257e-28
0.0696905 	-0.000138435 	-6.5008e-05 	-8.66471e-29
0.0701372 	-6.49318e-05 	4.84248e-05 	0
0.0705839 	-2.9031e-05 	0.000111586 	0
0.0710307 	6.8698e-06 	0.000174747 	0
0.0714774 	1.55757e-05 	0.000184032 	-2.01057e-28
0.0719241 	1.74828e-05 	0.000179849 	-4.52377e-28
0.0723709 	1.67581e-05 	0.000162991 	-6.5244e-28
0.0728176 	1.02434e-05 	0.000118247 	-7.39733e-28
0.0732643 	3.72863e-06 	7.35028e-05 	-8.27027e-28
0.0737111 	1.61754e-06 	4.39117e-05 	-6.34963e-28
0.0741578 	4.40558e-07 	1.75349e-05 	-3.83643e-28
0.0746045 	-3.13525e-07 	4.51656e-08 	-1.87681e-28
0.0750513 	-2.37471e-07 	4.28358e-10 	-1.00388e-28
0.075498 	-1.61417e-07 	-4.43089e-08 	-1.3094e-29
0.0759447 	-1.66494e-07 	-5.50419e-08 	0
0.0763915 	-1.85888e-07 	-5.97743e-08 	0
0.0768382 	-1.97686e-07 	-6.4671e-08 	0
0.0772849 	-1.96123e-07 	-6.98568e-08 	0
0.0777317 	-1.9456e-07 	-7.50427e-08 	0
0.0781784 	-1.91815e-07 	-8.07442e-08 	0
0.0786251 	-1.88902e-07 	-8.65194e-08 	0
0.0790719 	-1.85491e-07 	-9.2555e-08 	0
0.0795186 	-1.81293e-07 	-9.90025e-08 	0
0.0799653 	-1.77096e-07 	-1.0545e-07 	0
0.0804121 	-1.71801e-07 	-1.12558e-07 	0
0.0808588 	-1.66384e-07 	-1.1974e-07 	0
0.0813055 	-1.60487e-07 	-1.27252e-07 	0
0.0817523 	-1.53907e-07 	-1.35234e-07 	0
0.082199 	-1.47328e-07 	-1.43217e-07 	0
0.0826457 	-1.39724e-07 	-1.52019e-07 	0
0.0830925 	-1.32037e-07 	-1.60887e-07 	0
0.0835392 	-1.23894e-07 	-1.70192e-07 	0
0.0839859 	-1.15167e-07 	-1.8006e-07 	0
0.0844327 	-1.0644e-07 	-1.89928e-07 	0
0.0848794 	-9.68147e-08 	-2.00879e-07 	0
0.0853261 	-8.71425e-08 	-2.11887e-07 	0
0.0857729 	-7.70993e-08 	-2.23498e-07 	0
0.0862196 	-6.66248e-08 	-2.35808e-07 	0
0.0866663 	-5.61503e-08 	-2.48118e-07 	0
0.0871131 	-4.50931e-08 	-2.61847e-07 	0
0.0875598 	-3.4021e-08 	-2.75612e-07 	0
0.0880065 	-2.27912e-08 	-2.2727e-07 	0
0.0884533 	-1.13956e-08 	-1.13635e-07 	0
0.0889 	-3.59175e-22 	-4.21055e-21 	0
