0.0768382 	504.366 	5.14904e-05
0.0772849 	504.284 	5.26648e-05
0.0777317 	504.203 	5.38392e-05
0.0781784 	504.121 	5.49844e-05
0.0786251 	504.039 	5.61254e-05
0.0790719 	503.957 	5.7246e-05
0.0795186 	503.875 	5.8334e-05
0.0799653 	503.793 	5.94221e-05
0.0804121 	503.711 	6.04459e-05
0.0808588 	503.629 	6.14625e-05
0.0813055 	503.548 	6.24424e-05
0.0817523 	503.465 	6.337e-05
0.082199 	503.383 	6.42976e-05
0.0826457 	503.301 	6.51272e-05
0.0830925 	503.219 	6.59488e-05
0.0835392 	503.137 	6.67172e-05
0.0839859 	503.055 	6.74169e-05
0.0844327 	502.973 	6.81167e-05
0.0848794 	502.891 	6.86866e-05
0.0853261 	502.808 	6.92496e-05
0.0857729 	502.726 	6.97433e-05
0.0862196 	502.644 	7.01565e-05
0.0866663 	502.562 	7.05696e-05
0.0871131 	502.479 	7.08263e-05
0.0875598 	502.397 	7.10789e-05
0.0880065 	502.315 	7.12499e-05
0.0884533 	502.232 	7.13349e-05
0.0889 	502.15 	7.142e-05
