0.0455668 	505.252 	-4.45869e-06
0.0460136 	505.251 	-4.26123e-06
0.0464603 	505.25 	-4.06377e-06
0.046907 	505.248 	-3.80227e-06
0.0473538 	505.247 	-3.48283e-06
0.0478005 	505.246 	-3.15865e-06
0.0482472 	505.244 	-2.71276e-06
0.048694 	505.243 	-2.26687e-06
0.0491407 	505.241 	-1.74948e-06
0.0495874 	505.24 	-1.17359e-06
0.0500342 	505.238 	-5.89423e-07
0.0504809 	505.236 	1.18938e-07
0.0509276 	505.235 	8.273e-07
0.0513744 	505.233 	1.61242e-06
0.0518211 	505.232 	2.45427e-06
0.0522678 	505.23 	3.30774e-06
0.0527146 	505.228 	4.28246e-06
0.0531613 	505.226 	5.25718e-06
0.053608 	505.224 	6.31026e-06
0.0540548 	505.222 	7.41559e-06
0.0545015 	505.22 	8.53516e-06
0.0549482 	505.218 	9.76707e-06
0.055395 	505.216 	1.0999e-05
0.0558417 	505.214 	1.23062e-05
0.0562884 	505.212 	1.36586e-05
0.0567352 	505.21 	1.50264e-05
0.0571819 	505.208 	1.64908e-05
0.0576286 	505.205 	1.79553e-05
0.0580754 	505.203 	1.94851e-05
0.0585221 	505.2 	2.10502e-05
0.0589688 	505.198 	2.26293e-05
0.0594156 	505.195 	2.42805e-05
0.0598623 	505.192 	2.59317e-05
0.060309 	505.19 	2.76286e-05
0.0607558 	505.187 	2.93476e-05
0.0612025 	505.184 	3.1075e-05
0.0616492 	505.181 	3.28393e-05
0.062096 	505.178 	3.46036e-05
0.0625427 	505.175 	3.6381e-05
0.0629894 	505.172 	3.81641e-05
0.0634362 	505.168 	3.99447e-05
0.0638829 	505.165 	4.1716e-05
0.0643296 	505.162 	4.34873e-05
0.0647764 	505.158 	4.52253e-05
0.0652231 	505.154 	4.69507e-05
0.0656698 	505.151 	4.86564e-05
0.0661166 	505.147 	5.02989e-05
0.0665633 	505.143 	5.19415e-05
0.0670101 	505.139 	5.34933e-05
0.0674568 	505.135 	5.50148e-05
0.0679035 	505.131 	5.64946e-05
0.0683503 	505.127 	5.78573e-05
0.068797 	505.123 	5.922e-05
0.0692437 	505.118 	6.0433e-05
0.0696905 	505.114 	6.16024e-05
0.0701372 	505.11 	6.27084e-05
0.0705839 	505.105 	6.36571e-05
0.0710307 	505.101 	6.46058e-05
0.0714774 	505.096 	6.53654e-05
0.0719241 	505.091 	6.60777e-05
0.0723709 	505.087 	6.67167e-05
0.0728176 	505.082 	6.71943e-05
0.0732643 	505.077 	6.76719e-05
0.0737111 	505.072 	6.79745e-05
0.0741578 	505.067 	6.82401e-05
0.0746045 	505.062 	6.84487e-05
0.0750513 	505.057 	6.85453e-05
0.075498 	505.052 	6.86419e-05
0.0759447 	505.047 	6.86427e-05
0.0763915 	505.042 	6.86267e-05
0.0768382 	505.037 	6.85903e-05
0.0772849 	505.032 	6.85182e-05
0.0777317 	505.027 	6.84461e-05
0.0781784 	505.021 	6.83637e-05
0.0786251 	505.016 	6.82798e-05
0.0790719 	505.011 	6.82012e-05
0.0795186 	505.006 	6.81309e-05
0.0799653 	505.001 	6.80606e-05
0.0804121 	504.994 	6.80101e-05
0.0808588 	504.987 	6.79618e-05
0.0813055 	504.975 	6.79227e-05
0.0817523 	504.959 	6.78965e-05
0.082199 	504.942 	6.78704e-05
0.0826457 	504.894 	6.78704e-05
0.0830925 	504.844 	6.78726e-05
0.0835392 	504.749 	6.78783e-05
0.0839859 	504.597 	6.78887e-05
0.0844327 	504.444 	6.7899e-05
0.0848794 	504.218 	6.79676e-05
0.0853261 	503.988 	6.80392e-05
0.0857729 	503.758 	6.81395e-05
0.0862196 	503.528 	6.82729e-05
0.0866663 	503.299 	6.84063e-05
0.0871131 	503.069 	6.85055e-05
0.0875598 	502.839 	6.86038e-05
0.0880065 	502.609 	6.86717e-05
0.0884533 	502.38 	6.87077e-05
0.0889 	502.15 	6.87438e-05
