0.075498 	505.29 	0.000104551
0.0759447 	505.269 	0.000104616
0.0763915 	505.249 	0.000104676
0.0768382 	505.228 	0.000104726
0.0772849 	505.206 	0.000104759
0.0777317 	505.185 	0.000104792
0.0781784 	505.163 	0.000104818
0.0786251 	505.142 	0.000104842
0.0790719 	505.12 	0.000104869
0.0795186 	505.097 	0.000104902
0.0799653 	505.075 	0.000104935
0.0804121 	505.052 	0.00010498
0.0808588 	505.03 	0.000105026
0.0813055 	505.006 	0.000105072
0.0817523 	504.98 	0.000105118
0.082199 	504.954 	0.000105164
0.0826457 	504.903 	0.000105211
0.0830925 	504.85 	0.000105258
0.0835392 	504.753 	0.000105294
0.0839859 	504.599 	0.000105316
0.0844327 	504.446 	0.000105338
0.0848794 	504.22 	0.000105211
0.0853261 	503.99 	0.000105077
0.0857729 	503.76 	0.000104896
0.0862196 	503.53 	0.000104662
0.0866663 	503.3 	0.000104428
0.0871131 	503.07 	0.000104263
0.0875598 	502.84 	0.000104101
0.0880065 	502.61 	0.000103989
0.0884533 	502.38 	0.000103931
0.0889 	502.15 	0.000103873
