0.0209965 	-0.00499113 	0.00198272 	0
0.0214432 	-0.0053025 	0.00208161 	0
0.0218899 	-0.00561612 	0.00217906 	0
0.0223367 	-0.00593002 	0.00227439 	-2.13968e-28
0.0227834 	-0.00624481 	0.00236333 	-1.06984e-27
0.0232302 	-0.0065596 	0.00245228 	-1.92571e-27
0.0236769 	-0.00686974 	0.00253269 	-2.48838e-27
0.0241236 	-0.00717844 	0.00261043 	-2.95972e-27
0.0245704 	-0.00748364 	0.0026845 	-3.06608e-27
0.0250171 	-0.00777963 	0.00274887 	-2.21021e-27
0.0254638 	-0.00807561 	0.00281324 	-1.35434e-27
0.0259106 	-0.00835722 	0.00286589 	-3.87699e-28
0.0263573 	-0.00863494 	0.00291537 	6.08831e-28
0.026804 	-0.00890592 	0.00296016 	1.66387e-27
0.0272508 	-0.00916118 	0.002994 	2.85544e-27
0.0276975 	-0.00941643 	0.00302783 	4.04701e-27
0.0281442 	-0.00965124 	0.0030489 	3.84372e-27
0.028591 	-0.00988132 	0.00306702 	3.31853e-27
0.0290377 	-0.0101028 	0.00308022 	2.57677e-27
0.0294844 	-0.0103065 	0.0030832 	1.3852e-27
0.0299312 	-0.0105102 	0.00308618 	1.9363e-28
0.0303779 	-0.0106919 	0.00307737 	0
0.0308246 	-0.0108692 	0.00306627 	0
0.0312714 	-0.0110378 	0.00305075 	0
0.0317181 	-0.0111901 	0.00302701 	0
0.0321648 	-0.0113423 	0.00300327 	0
0.0326116 	-0.0114746 	0.00297002 	6.46537e-27
0.0330583 	-0.0116037 	0.00293525 	1.39615e-26
0.033505 	-0.0117251 	0.00289697 	2.1604e-26
0.0339518 	-0.0118335 	0.00285285 	2.94906e-26
0.0343985 	-0.0119419 	0.00280873 	3.73772e-26
0.0348452 	-0.0120343 	0.00275773 	3.16116e-26
0.035292 	-0.0121247 	0.00270585 	2.41155e-26
0.0357387 	-0.0122089 	0.00265146 	1.64633e-26
0.0361854 	-0.0122838 	0.00259329 	8.57667e-27
0.0366322 	-0.0123587 	0.00253512 	6.90077e-28
0.0370789 	-0.0124216 	0.00247233 	-1.88872e-27
0.0375256 	-0.0124833 	0.0024091 	-3.95856e-27
0.0379724 	-0.0125403 	0.00234415 	-6.04333e-27
0.0384191 	-0.0125908 	0.00227686 	-8.1483e-27
0.0388658 	-0.0126413 	0.00220957 	-1.02533e-26
0.0393126 	-0.0126826 	0.0021392 	-8.44436e-27
0.0397593 	-0.0127234 	0.00206862 	-6.37452e-27
0.040206 	-0.0127602 	0.0019968 	-4.28888e-27
0.0406528 	-0.0127922 	0.00192349 	-2.18391e-27
0.0410995 	-0.0128242 	0.00185017 	-7.89364e-29
0.0415462 	-0.0128485 	0.00177456 	0
0.041993 	-0.0128724 	0.00169887 	0
0.0424397 	-0.0128927 	0.00162216 	0
0.0428864 	-0.0129088 	0.00154431 	0
0.0433332 	-0.012925 	0.00146647 	0
0.0437799 	-0.0129335 	0.0013866 	-2.21251e-27
0.0442266 	-0.0129419 	0.00130671 	-4.45302e-27
0.0446734 	-0.0129464 	0.0012258 	-6.71692e-27
0.0451201 	-0.0129469 	0.00114388 	-9.0042e-27
0.0455668 	-0.0129474 	0.00106192 	-1.12349e-26
0.0460136 	-0.0129398 	0.000977912 	-8.99437e-27
0.0464603 	-0.0129323 	0.0008939 	-6.75386e-27
0.046907 	-0.0129204 	0.000808737 	-4.48879e-27
0.0473538 	-0.0129045 	0.000722533 	-2.20151e-27
0.0478005 	-0.0128883 	0.00063624 	9.46249e-29
0.0482472 	-0.0128638 	0.000547688 	2.61796e-27
0.048694 	-0.0128393 	0.000459136 	5.14129e-27
0.0491407 	-0.0128099 	0.000369189 	7.7296e-27
0.0495874 	-0.0127766 	0.000278098 	1.03711e-26
0.0500342 	-0.0127426 	0.000186836 	1.26898e-26
0.0504809 	-0.0127 	9.29834e-05 	1.01664e-26
0.0509276 	-0.0126575 	-8.68935e-07 	7.64311e-27
0.0513744 	-0.0126095 	-9.646e-05 	8.53824e-27
0.0518211 	-0.0125576 	-0.000193336 	1.19601e-26
0.0522678 	-0.0125048 	-0.000290502 	1.56399e-26
0.0527146 	-0.0124432 	-0.000390685 	2.20111e-26
0.0531613 	-0.0123815 	-0.000490867 	2.83822e-26
0.053608 	-0.0123139 	-0.000593192 	2.72927e-26
0.0540548 	-0.0122424 	-0.000696944 	2.12294e-26
0.0545015 	-0.0121696 	-0.000801122 	1.51314e-26
0.0549482 	-0.0120878 	-0.000908655 	8.76031e-27
0.055395 	-0.012006 	-0.00101619 	2.38917e-27
0.0558417 	-0.0119176 	-0.00112617 	0
0.0562884 	-0.0118252 	-0.00123761 	0
0.0567352 	-0.0117314 	-0.0013496 	0
0.0571819 	-0.011628 	-0.00146497 	0
0.0576286 	-0.0115247 	-0.00158034 	0
0.0580754 	-0.011414 	-0.00169816 	0
0.0585221 	-0.0112994 	-0.00181729 	0
0.0589688 	-0.0111827 	-0.00193697 	-1.3574e-27
0.0594156 	-0.0110562 	-0.00205946 	-9.7106e-27
0.0598623 	-0.0109297 	-0.00218196 	-1.80638e-26
0.060309 	-0.0107948 	-0.00230622 	-2.66426e-26
0.0607558 	-0.0106559 	-0.00243134 	-3.533e-26
0.0612025 	-0.0105145 	-0.00255673 	-4.08223e-26
0.0616492 	-0.0103626 	-0.0026833 	-3.24691e-26
0.062096 	-0.0102106 	-0.00280988 	-2.41159e-26
0.0625427 	-0.0100491 	-0.00293625 	-1.55288e-26
0.0629894 	-0.00988347 	-0.00306254 	-6.84134e-27
0.0634362 	-0.00971473 	-0.00318823 	0
0.0638829 	-0.0095345 	-0.00331172 	0
0.0643296 	-0.00935427 	-0.00343521 	0
0.0647764 	-0.00916264 	-0.00355414 	0
0.0652231 	-0.00896668 	-0.00367133 	0
0.0656698 	-0.00876663 	-0.0037859 	-1.03692e-27
0.0661166 	-0.00855343 	-0.003892 	-5.40291e-27
0.0665633 	-0.00834023 	-0.0039981 	-9.76889e-27
0.0670101 	-0.00811261 	-0.00409107 	-1.39322e-26
0.0674568 	-0.0078802 	-0.00417965 	-1.8028e-26
0.0679035 	-0.00764212 	-0.00426145 	-1.99026e-26
0.0683503 	-0.00738814 	-0.00432417 	-1.55366e-26
0.068797 	-0.00713415 	-0.00438689 	-1.11706e-26
0.0692437 	-0.00686162 	-0.00442163 	-7.01403e-27
0.0696905 	-0.00658371 	-0.00444825 	-2.91824e-27
0.0701372 	-0.0062985 	-0.00446117 	0
0.0705839 	-0.00599521 	-0.00444014 	0
0.0710307 	-0.00569192 	-0.00441912 	0
0.0714774 	-0.00536917 	-0.00435109 	-1.62701e-27
0.0719241 	-0.00504155 	-0.0042713 	-3.66077e-27
0.0723709 	-0.00470805 	-0.00417077 	-5.51528e-27
0.0728176 	-0.00436164 	-0.00402457 	-6.97542e-27
0.0732643 	-0.00401522 	-0.00387838 	-8.43556e-27
0.0737111 	-0.00366307 	-0.00367735 	-7.01323e-27
0.0741578 	-0.00330971 	-0.00346468 	-4.97947e-27
0.0746045 	-0.00296029 	-0.00323347 	-3.1393e-27
0.0750513 	-0.0026186 	-0.00296585 	-1.67916e-27
0.075498 	-0.00227691 	-0.00269822 	-2.19021e-28
0.0759447 	-0.00196472 	-0.00240483 	0
0.0763915 	-0.00165775 	-0.00210688 	0
0.0768382 	-0.00137132 	-0.00181047 	0
0.0772849 	-0.00112105 	-0.00151675 	0
0.0777317 	-0.000870773 	-0.00122303 	0
0.0781784 	-0.000682151 	-0.000964787 	0
0.0786251 	-0.000502337 	-0.000711607 	0
0.0790719 	-0.000350085 	-0.00048541 	0
0.0795186 	-0.000241396 	-0.000301867 	0
0.0799653 	-0.000132708 	-0.000118323 	0
0.0804121 	-7.77617e-05 	-1.42295e-05 	0
0.0808588 	-2.87865e-05 	8.10359e-05 	0
0.0813055 	3.06826e-06 	0.000138003 	0
0.0817523 	1.05395e-05 	0.000140424 	0
0.082199 	1.80108e-05 	0.000142844 	0
0.0826457 	1.31309e-05 	0.000105035 	0
0.0830925 	7.24957e-06 	6.3964e-05 	0
0.0835392 	3.21006e-06 	3.29581e-05 	0
0.0839859 	1.53858e-06 	1.48934e-05 	0
0.0844327 	-1.32899e-07 	-3.17129e-06 	0
0.0848794 	-1.40374e-07 	-2.591e-06 	0
0.0853261 	-6.02702e-08 	-1.02939e-06 	0
0.0857729 	-1.76304e-08 	-2.07926e-07 	0
0.0862196 	-1.85302e-08 	-2.46624e-07 	0
0.0866663 	-1.94299e-08 	-2.85322e-07 	0
0.0871131 	-1.62473e-08 	-3.26027e-07 	0
0.0875598 	-1.296e-08 	-3.66783e-07 	0
0.0880065 	-9.06549e-09 	-3.11694e-07 	0
0.0884533 	-4.53274e-09 	-1.55847e-07 	0
0.0889 	-1.51364e-22 	-5.9668e-21 	0
