0.0259106 	505.537 	1.51181e-05
0.0263573 	505.536 	1.4402e-05
0.026804 	505.534 	1.36843e-05
0.0272508 	505.533 	1.29645e-05
0.0276975 	505.532 	1.22447e-05
0.0281442 	505.531 	1.1521e-05
0.028591 	505.53 	1.07972e-05
0.0290377 	505.529 	1.00719e-05
0.0294844 	505.528 	9.34547e-06
0.0299312 	505.528 	8.61905e-06
0.0303779 	505.527 	7.89248e-06
0.0308246 	505.527 	7.16667e-06
0.0312714 	505.527 	6.44216e-06
0.0317181 	505.527 	5.72202e-06
0.0321648 	505.527 	5.00189e-06
0.0326116 	505.527 	4.29186e-06
0.0330583 	505.527 	3.58427e-06
0.033505 	505.528 	2.88384e-06
0.0339518 	505.528 	2.19722e-06
0.0343985 	505.529 	1.51061e-06
0.0348452 	505.53 	8.50399e-07
0.035292 	505.531 	1.9429e-07
0.0357387 	505.531 	-4.46227e-07
0.0361854 	505.533 	-1.06185e-06
0.0366322 	505.534 	-1.67747e-06
0.0370789 	505.535 	-2.24777e-06
0.0375256 	505.536 	-2.81317e-06
0.0379724 	505.537 	-3.35389e-06
0.0384191 	505.539 	-3.86025e-06
0.0388658 	505.54 	-4.36662e-06
0.0393126 	505.542 	-4.81105e-06
0.0397593 	505.543 	-5.25106e-06
0.040206 	505.545 	-5.65889e-06
0.0406528 	505.547 	-6.02704e-06
0.0410995 	505.549 	-6.39519e-06
0.0415462 	505.55 	-6.69079e-06
0.041993 	505.552 	-6.98351e-06
0.0424397 	505.554 	-7.2395e-06
0.0428864 	505.556 	-7.45497e-06
0.0433332 	505.558 	-7.66962e-06
0.0437799 	505.56 	-7.80933e-06
0.0442266 	505.562 	-7.94735e-06
0.0446734 	505.564 	-8.04704e-06
0.0451201 	505.566 	-8.10872e-06
0.0455668 	505.568 	-8.16853e-06
0.0460136 	505.57 	-8.1564e-06
0.0464603 	505.572 	-8.14352e-06
0.046907 	505.574 	-8.09244e-06
0.0473538 	505.576 	-8.00716e-06
0.0478005 	505.577 	-7.91907e-06
0.0482472 	505.579 	-7.76349e-06
0.048694 	505.581 	-7.60791e-06
0.0491407 	505.583 	-7.41448e-06
0.0495874 	505.585 	-7.19036e-06
0.0500342 	505.586 	-6.96189e-06
0.0504809 	505.588 	-6.67069e-06
0.0509276 	505.59 	-6.37948e-06
0.0513744 	505.591 	-6.05027e-06
0.0518211 	505.593 	-5.69323e-06
0.0522678 	505.594 	-5.33038e-06
0.0527146 	505.595 	-4.90861e-06
0.0531613 	505.596 	-4.48684e-06
0.053608 	505.597 	-4.02677e-06
0.0540548 	505.598 	-3.54137e-06
0.0545015 	505.599 	-3.04882e-06
0.0549482 	505.6 	-2.50098e-06
0.055395 	505.6 	-1.95315e-06
0.0558417 	505.601 	-1.36704e-06
0.0562884 	505.601 	-7.58161e-07
0.0567352 	505.601 	-1.40981e-07
0.0571819 	505.601 	5.27296e-07
0.0576286 	505.601 	1.19557e-06
0.0580754 	505.6 	1.90137e-06
0.0585221 	505.6 	2.62716e-06
0.0589688 	505.599 	3.3621e-06
0.0594156 	505.598 	4.14334e-06
0.0598623 	505.596 	4.92457e-06
0.060309 	505.595 	5.74201e-06
0.0607558 	505.593 	6.57665e-06
0.0612025 	505.591 	7.42112e-06
0.0616492 	505.588 	8.30742e-06
0.062096 	505.586 	9.19371e-06
0.0625427 	505.583 	1.01156e-05
0.0629894 	505.58 	1.10525e-05
0.0634362 	505.576 	1.20003e-05
0.0638829 	505.572 	1.29881e-05
0.0643296 	505.568 	1.39758e-05
0.0647764 	505.563 	1.50019e-05
0.0652231 	505.558 	1.60425e-05
0.0656698 	505.552 	1.70965e-05
0.0661166 	505.546 	1.8194e-05
0.0665633 	505.54 	1.92914e-05
0.0670101 	505.533 	2.04363e-05
0.0674568 	505.526 	2.1597e-05
0.0679035 	505.518 	2.27764e-05
0.0683503 	505.509 	2.40085e-05
0.068797 	505.501 	2.52406e-05
0.0692437 	505.491 	2.65342e-05
0.0696905 	505.481 	2.78459e-05
0.0701372 	505.471 	2.91819e-05
0.0705839 	505.459 	3.05788e-05
0.0710307 	505.448 	3.19757e-05
0.0714774 	505.435 	3.344e-05
0.0719241 	505.422 	3.49211e-05
0.0723709 	505.409 	3.64246e-05
0.0728176 	505.394 	3.79769e-05
0.0732643 	505.379 	3.95293e-05
0.0737111 	505.363 	4.11154e-05
0.0741578 	505.347 	4.27084e-05
0.0746045 	505.33 	4.42984e-05
0.0750513 	505.312 	4.58808e-05
0.075498 	505.294 	4.74631e-05
0.0759447 	505.274 	4.89784e-05
0.0763915 	505.255 	5.0481e-05
0.0768382 	505.234 	5.19282e-05
0.0772849 	505.213 	5.32757e-05
0.0777317 	505.192 	5.46232e-05
0.0781784 	505.17 	5.57823e-05
0.0786251 	505.147 	5.69136e-05
0.0790719 	505.124 	5.79504e-05
0.0795186 	505.101 	5.88361e-05
0.0799653 	505.078 	5.97219e-05
0.0804121 	505.053 	6.03951e-05
0.0808588 	505.029 	6.10441e-05
0.0813055 	505.002 	6.16089e-05
0.0817523 	504.973 	6.20507e-05
0.082199 	504.944 	6.24925e-05
0.0826457 	504.889 	6.26921e-05
0.0830925 	504.83 	6.28672e-05
0.0835392 	504.732 	6.29667e-05
0.0839859 	504.578 	6.29617e-05
0.0844327 	504.425 	6.29567e-05
0.0848794 	504.201 	6.30248e-05
0.0853261 	503.975 	6.31017e-05
0.0857729 	503.749 	6.32124e-05
0.0862196 	503.521 	6.33705e-05
0.0866663 	503.293 	6.35287e-05
0.0871131 	503.065 	6.36432e-05
0.0875598 	502.836 	6.37577e-05
0.0880065 	502.608 	6.38359e-05
0.0884533 	502.379 	6.38763e-05
0.0889 	502.15 	6.39166e-05
