0.0576286 	-0.000583373 	-0.014478 	0
0.0580754 	-0.000617912 	-0.0146453 	0
0.0585221 	-0.000652898 	-0.0147801 	0
0.0589688 	-0.000687605 	-0.0148957 	0
0.0594156 	-0.000721952 	-0.0149104 	0
0.0598623 	-0.000756299 	-0.0149251 	0
0.060309 	-0.00078876 	-0.014841 	0
0.0607558 	-0.000820688 	-0.014709 	0
0.0612025 	-0.000851627 	-0.0145469 	0
0.0616492 	-0.000880045 	-0.0142546 	0
0.062096 	-0.000908463 	-0.0139623 	0
0.0625427 	-0.000934738 	-0.0135543 	0
0.0629894 	-0.0009606 	-0.0130969 	0
0.0634362 	-0.000979317 	-0.0125872 	0
0.0638829 	-0.000969137 	-0.011878 	0
0.0643296 	-0.000958957 	-0.0111688 	0
0.0647764 	-0.000833599 	-0.0100656 	0
0.0652231 	-0.000662838 	-0.00880972 	0
0.0656698 	-0.00048193 	-0.00737712 	0
0.0661166 	-0.000301998 	-0.00539154 	0
0.0665633 	-0.000122066 	-0.00340595 	0
0.0670101 	-5.4542e-05 	-0.00200455 	0
0.0674568 	-2.26649e-05 	-0.000836148 	0
0.0679035 	1.09554e-07 	-5.89588e-07 	0
0.0683503 	3.60921e-08 	-4.04385e-07 	0
0.068797 	-3.73699e-08 	-2.19182e-07 	0
0.0692437 	-6.07976e-08 	-1.96064e-07 	0
0.0696905 	-7.1056e-08 	-2.14096e-07 	0
0.0701372 	-7.91941e-08 	-2.30051e-07 	0
0.0705839 	-8.17877e-08 	-2.41414e-07 	0
0.0710307 	-8.43814e-08 	-2.52777e-07 	0
0.0714774 	-8.4592e-08 	-2.61315e-07 	0
0.0719241 	-8.41282e-08 	-2.6926e-07 	0
0.0723709 	-8.32042e-08 	-2.76679e-07 	0
0.0728176 	-8.11837e-08 	-2.83087e-07 	0
0.0732643 	-7.91633e-08 	-2.89495e-07 	0
0.0737111 	-7.65795e-08 	-2.95442e-07 	0
0.0741578 	-7.38677e-08 	-3.01317e-07 	0
0.0746045 	-7.10799e-08 	-3.07177e-07 	-3.94184e-29
0.0750513 	-6.81497e-08 	-3.1303e-07 	-1.64521e-28
0.075498 	-6.52195e-08 	-3.18883e-07 	-2.89623e-28
0.0759447 	-6.23028e-08 	-3.24932e-07 	-4.36575e-28
0.0763915 	-5.93966e-08 	-3.31017e-07 	-5.67753e-28
0.0768382 	-5.6531e-08 	-3.37232e-07 	-6.06983e-28
0.0772849 	-5.37611e-08 	-3.43668e-07 	-4.81881e-28
0.0777317 	-5.09913e-08 	-3.50105e-07 	-3.56778e-28
0.0781784 	-4.83679e-08 	-3.56902e-07 	-2.08585e-28
0.0786251 	-4.57765e-08 	-3.63745e-07 	-7.7407e-29
0.0790719 	-4.32461e-08 	-3.70759e-07 	0
0.0795186 	-4.08377e-08 	-3.78032e-07 	0
0.0799653 	-3.84293e-08 	-3.85305e-07 	0
0.0804121 	-3.61631e-08 	-3.92973e-07 	0
0.0808588 	-3.39236e-08 	-4.00681e-07 	0
0.0813055 	-3.17347e-08 	-4.08573e-07 	-1.31496e-28
0.0817523 	-2.96413e-08 	-4.16716e-07 	-4.68587e-28
0.082199 	-2.75478e-08 	-4.2486e-07 	-8.05678e-28
0.0826457 	-2.55554e-08 	-4.33407e-07 	-1.17297e-27
0.0830925 	-2.35815e-08 	-4.41983e-07 	-1.52698e-27
0.0835392 	-2.16384e-08 	-4.5075e-07 	-1.42546e-27
0.0839859 	-1.97567e-08 	-4.59756e-07 	-7.16635e-28
0.0844327 	-1.78749e-08 	-4.68762e-07 	-7.80516e-30
0.0848794 	-1.60454e-08 	-4.78176e-07 	7.66892e-28
0.0853261 	-1.42286e-08 	-4.8761e-07 	1.51119e-27
0.0857729 	-1.24201e-08 	-4.97241e-07 	1.73264e-27
0.0862196 	-1.06416e-08 	-5.071e-07 	1.3609e-27
0.0866663 	-8.86313e-09 	-5.1696e-07 	9.89161e-28
0.0871131 	-7.08738e-09 	-5.27224e-07 	5.81574e-28
0.0875598 	-5.32127e-09 	-5.37499e-07 	1.91279e-28
0.0880065 	-3.54395e-09 	-4.41514e-07 	0
0.0884533 	-1.77441e-09 	-2.233e-07 	0
0.0889 	0 	0 	0
