0.0665633 	504.658 	-0.0598834
0.0670101 	504.609 	-0.0598818
0.0674568 	504.561 	-0.0598802
0.0679035 	504.512 	-0.0598787
0.0683503 	504.464 	-0.0598771
0.068797 	504.415 	-0.0598756
0.0692437 	504.366 	-0.059874
0.0696905 	504.317 	-0.0598724
0.0701372 	504.268 	-0.0598709
0.0705839 	504.219 	-0.0598693
0.0710307 	504.17 	-0.0598678
0.0714774 	504.121 	-0.0598663
0.0719241 	504.072 	-0.0598648
0.0723709 	504.022 	-0.0598633
0.0728176 	503.972 	-0.0598618
0.0732643 	503.923 	-0.0598603
0.0737111 	503.873 	-0.0598588
0.0741578 	503.823 	-0.0598574
0.0746045 	503.773 	-0.059856
0.0750513 	503.723 	-0.0598546
0.075498 	503.673 	-0.0598532
0.0759447 	503.623 	-0.0598519
0.0763915 	503.573 	-0.0598505
0.0768382 	503.523 	-0.0598492
0.0772849 	503.472 	-0.059848
0.0777317 	503.422 	-0.0598467
0.0781784 	503.372 	-0.0598455
0.0786251 	503.321 	-0.0598443
0.0790719 	503.271 	-0.0598432
0.0795186 	503.22 	-0.0598421
0.0799653 	503.169 	-0.059841
0.0804121 	503.119 	-0.05984
0.0808588 	503.068 	-0.059839
0.0813055 	503.017 	-0.059838
0.0817523 	502.966 	-0.0598371
0.082199 	502.916 	-0.0598362
0.0826457 	502.865 	-0.0598354
0.0830925 	502.814 	-0.0598347
0.0835392 	502.763 	-0.0598339
0.0839859 	502.712 	-0.0598333
0.0844327 	502.661 	-0.0598326
0.0848794 	502.61 	-0.0598321
0.0853261 	502.559 	-0.0598316
0.0857729 	502.508 	-0.0598311
0.0862196 	502.457 	-0.0598308
0.0866663 	502.406 	-0.0598304
0.0871131 	502.354 	-0.0598301
0.0875598 	502.303 	-0.0598299
0.0880065 	502.252 	-0.0598298
0.0884533 	502.201 	-0.0598297
0.0889 	502.15 	-0.0598296
