0.0384191 	-0.0145933 	-0.00177372 	-2.98866e-26
0.0388658 	-0.0144962 	-0.00198328 	-3.75513e-26
0.0393126 	-0.0143796 	-0.00219285 	-3.0883e-26
0.0397593 	-0.0142616 	-0.00240241 	-2.32592e-26
0.040206 	-0.0141336 	-0.00261093 	-1.5617e-26
0.0406528 	-0.0139931 	-0.00281817 	-7.9522e-27
0.0410995 	-0.0138526 	-0.0030254 	-2.87429e-28
0.0415462 	-0.0136884 	-0.00322721 	0
0.041993 	-0.0135232 	-0.00342881 	0
0.0424397 	-0.0133451 	-0.00362556 	0
0.0428864 	-0.0131525 	-0.00381698 	0
0.0433332 	-0.0129599 	-0.00400839 	0
0.0437799 	-0.012737 	-0.00418377 	-6.77414e-27
0.0442266 	-0.0125137 	-0.00435896 	-1.3634e-26
0.0446734 	-0.0122731 	-0.00452213 	-2.02449e-26
0.0451201 	-0.0120152 	-0.00467331 	-2.66068e-26
0.0455668 	-0.0117568 	-0.00482406 	-3.28034e-26
0.0460136 	-0.01146 	-0.00494166 	-2.59435e-26
0.0464603 	-0.0111633 	-0.00505926 	-1.90837e-26
0.046907 	-0.0108441 	-0.0051534 	-1.24852e-26
0.0473538 	-0.0105046 	-0.00522631 	-6.12332e-27
0.0478005 	-0.0101633 	-0.00529709 	1.54982e-28
0.0482472 	-0.00977846 	-0.00531343 	4.28785e-27
0.048694 	-0.00939359 	-0.00532977 	8.42071e-27
0.0491407 	-0.00898395 	-0.0053089 	1.2071e-26
0.0495874 	-0.00855406 	-0.00525761 	1.53265e-26
0.0500342 	-0.00812168 	-0.0052016 	1.81202e-26
0.0504809 	-0.00765208 	-0.00507491 	1.39873e-26
0.0509276 	-0.00718247 	-0.00494822 	9.85444e-27
0.0513744 	-0.00669709 	-0.00477746 	8.60455e-27
0.0518211 	-0.00620005 	-0.00457412 	9.48555e-27
0.0522678 	-0.00570239 	-0.00436482 	1.0529e-26
0.0527146 	-0.00519828 	-0.00409332 	1.32664e-26
0.0531613 	-0.00469416 	-0.00382182 	1.60038e-26
0.053608 	-0.0042023 	-0.00352148 	1.46169e-26
0.0540548 	-0.0037186 	-0.0032019 	1.04804e-26
0.0545015 	-0.00324064 	-0.00288035 	6.50131e-27
0.0549482 	-0.00280801 	-0.00254315 	3.76392e-27
0.055395 	-0.00237537 	-0.00220596 	1.02652e-27
0.0558417 	-0.00199146 	-0.00187985 	0
0.0562884 	-0.00163678 	-0.00156041 	0
0.0567352 	-0.00129493 	-0.00124774 	0
0.0571819 	-0.0010336 	-0.000977609 	0
0.0576286 	-0.000772265 	-0.000707479 	0
0.0580754 	-0.000571264 	-0.000482417 	0
0.0585221 	-0.00040275 	-0.000281623 	0
0.0589688 	-0.00024699 	-9.31649e-05 	-7.4263e-29
0.0594156 	-0.000156968 	3.1711e-05 	-5.31266e-28
0.0598623 	-6.69457e-05 	0.000156587 	-9.88269e-28
0.060309 	-1.58494e-05 	0.000231528 	-1.40357e-27
0.0607558 	1.65047e-05 	0.000282426 	-1.79879e-27
0.0612025 	4.1866e-05 	0.000320238 	-2.03423e-27
0.0616492 	3.69251e-05 	0.000301339 	-1.57722e-27
0.062096 	3.19843e-05 	0.000282441 	-1.12022e-27
0.0625427 	2.28232e-05 	0.000228816 	-7.06462e-28
0.0629894 	1.18534e-05 	0.000160309 	-3.11238e-28
0.0634362 	2.90891e-06 	9.734e-05 	0
0.0638829 	1.46991e-06 	5.48972e-05 	0
0.0643296 	3.08989e-08 	1.24545e-05 	0
0.0647764 	-3.15699e-07 	5.48863e-07 	0
0.0652231 	-2.47935e-07 	2.26272e-07 	0
0.0656698 	-2.02465e-07 	-1.98295e-08 	2.56911e-31
0.0661166 	-2.28571e-07 	-2.03605e-08 	1.33864e-30
0.0665633 	-2.54677e-07 	-2.08916e-08 	2.42037e-30
0.0670101 	-2.61467e-07 	-2.17325e-08 	3.58384e-30
0.0674568 	-2.61819e-07 	-2.26768e-08 	4.77456e-30
0.0679035 	-2.62035e-07 	-2.37412e-08 	5.36876e-30
0.0683503 	-2.6187e-07 	-2.51433e-08 	4.28703e-30
0.068797 	-2.61705e-07 	-2.65454e-08 	3.2053e-30
0.0692437 	-2.61104e-07 	-2.82951e-08 	2.0391e-30
0.0696905 	-2.60375e-07 	-3.01456e-08 	8.48387e-31
0.0701372 	-2.59479e-07 	-3.2115e-08 	0
0.0705839 	-2.58166e-07 	-3.43788e-08 	0
0.0710307 	-2.56854e-07 	-3.66426e-08 	0
0.0714774 	-2.55065e-07 	-3.92005e-08 	1.70171e-30
0.0719241 	-2.53158e-07 	-4.1832e-08 	3.82884e-30
0.0723709 	-2.51063e-07 	-4.45645e-08 	6.06129e-30
0.0728176 	-2.48554e-07 	-4.75194e-08 	8.52543e-30
0.0732643 	-2.46045e-07 	-5.04744e-08 	1.09896e-29
0.0737111 	-2.43035e-07 	-5.36665e-08 	9.66591e-30
0.0741578 	-2.39919e-07 	-5.6909e-08 	7.53878e-30
0.0746045 	-2.36597e-07 	-6.02402e-08 	5.2979e-30
0.0750513 	-2.32869e-07 	-6.37456e-08 	2.83376e-30
0.075498 	-2.29141e-07 	-6.7251e-08 	3.69621e-31
0.0759447 	-2.24889e-07 	-7.09698e-08 	0
0.0763915 	-2.20544e-07 	-7.47263e-08 	0
0.0768382 	-2.15974e-07 	-7.85742e-08 	0
0.0772849 	-2.11006e-07 	-8.25828e-08 	0
0.0777317 	-2.06039e-07 	-8.65914e-08 	0
0.0781784 	-2.00522e-07 	-9.08327e-08 	0
0.0786251 	-1.94926e-07 	-9.51074e-08 	0
0.0790719 	-1.89084e-07 	-9.94957e-08 	0
0.0795186 	-1.82855e-07 	-1.04064e-07 	0
0.0799653 	-1.76625e-07 	-1.08632e-07 	0
0.0804121 	-1.69823e-07 	-1.13501e-07 	0
0.0808588 	-1.62956e-07 	-1.18404e-07 	0
0.0813055 	-1.55827e-07 	-1.23467e-07 	0
0.0817523 	-1.48324e-07 	-1.28761e-07 	0
0.082199 	-1.40822e-07 	-1.34054e-07 	0
0.0826457 	-1.32739e-07 	-1.39776e-07 	0
0.0830925 	-1.2461e-07 	-1.45532e-07 	0
0.0835392 	-1.16216e-07 	-1.51529e-07 	0
0.0839859 	-1.07483e-07 	-1.57836e-07 	0
0.0844327 	-9.87501e-08 	-1.64143e-07 	0
0.0848794 	-8.94875e-08 	-1.71071e-07 	0
0.0853261 	-8.01969e-08 	-1.78032e-07 	0
0.0857729 	-7.06845e-08 	-1.85347e-07 	0
0.0862196 	-6.09142e-08 	-1.93074e-07 	0
0.0866663 	-5.11439e-08 	-2.008e-07 	0
0.0871131 	-4.10209e-08 	-2.09373e-07 	0
0.0875598 	-3.08888e-08 	-2.17967e-07 	0
0.0880065 	-2.06601e-08 	-1.78791e-07 	0
0.0884533 	-1.03301e-08 	-8.93954e-08 	0
0.0889 	-3.2402e-22 	-3.29066e-21 	0
