0.0303779 	505.281 	-8.57421e-06
0.0308246 	505.279 	-9.46468e-06
0.0312714 	505.277 	-1.03325e-05
0.0317181 	505.276 	-1.11582e-05
0.0321648 	505.274 	-1.19839e-05
0.0326116 	505.273 	-1.2738e-05
0.0330583 	505.271 	-1.34807e-05
0.033505 	505.27 	-1.41862e-05
0.0339518 	505.269 	-1.48295e-05
0.0343985 	505.268 	-1.54728e-05
0.0348452 	505.266 	-1.60148e-05
0.035292 	505.265 	-1.6544e-05
0.0357387 	505.264 	-1.70223e-05
0.0361854 	505.263 	-1.74242e-05
0.0366322 	505.262 	-1.78261e-05
0.0370789 	505.261 	-1.81011e-05
0.0375256 	505.26 	-1.83639e-05
0.0379724 	505.259 	-1.8563e-05
0.0384191 	505.258 	-1.86761e-05
0.0388658 	505.257 	-1.87892e-05
0.0393126 	505.256 	-1.87535e-05
0.0397593 	505.255 	-1.87077e-05
0.040206 	505.254 	-1.8587e-05
0.0406528 	505.253 	-1.83747e-05
0.0410995 	505.252 	-1.81624e-05
0.0415462 	505.251 	-1.77833e-05
0.041993 	505.249 	-1.73978e-05
0.0424397 	505.248 	-1.69275e-05
0.0428864 	505.247 	-1.63635e-05
0.0433332 	505.246 	-1.57994e-05
0.0437799 	505.245 	-1.50557e-05
0.0442266 	505.243 	-1.43097e-05
0.0446734 	505.242 	-1.34723e-05
0.0451201 	505.241 	-1.25433e-05
0.0455668 	505.239 	-1.16121e-05
0.0460136 	505.238 	-1.05018e-05
0.0464603 	505.236 	-9.39151e-06
0.046907 	505.235 	-8.18831e-06
0.0473538 	505.233 	-6.90106e-06
0.0478005 	505.232 	-5.60746e-06
0.0482472 	505.23 	-4.15114e-06
0.048694 	505.228 	-2.69481e-06
0.0491407 	505.226 	-1.15211e-06
0.0495874 	505.224 	4.61253e-07
0.0500342 	505.222 	2.08338e-06
0.0504809 	505.22 	3.83688e-06
0.0509276 	505.218 	5.59039e-06
0.0513744 	505.216 	7.41159e-06
0.0518211 	505.214 	9.28283e-06
0.0522678 	505.212 	1.11619e-05
0.0527146 	505.209 	1.31225e-05
0.0531613 	505.207 	1.50832e-05
0.053608 	505.204 	1.70768e-05
0.0540548 	505.202 	1.90925e-05
0.0545015 	505.199 	2.11099e-05
0.0549482 	505.196 	2.31406e-05
0.055395 	505.193 	2.51713e-05
0.0558417 	505.19 	2.71833e-05
0.0562884 	505.187 	2.91843e-05
0.0567352 	505.184 	3.11745e-05
0.0571819 	505.181 	3.30978e-05
0.0576286 	505.178 	3.5021e-05
0.0580754 	505.174 	3.68621e-05
0.0585221 	505.171 	3.8659e-05
0.0589688 	505.167 	4.04277e-05
0.0594156 	505.163 	4.20515e-05
0.0598623 	505.159 	4.36753e-05
0.060309 	505.156 	4.51549e-05
0.0607558 	505.152 	4.6565e-05
0.0612025 	505.148 	4.79293e-05
0.0616492 	505.143 	4.90951e-05
0.062096 	505.139 	5.02609e-05
0.0625427 	505.135 	5.12445e-05
0.0629894 	505.131 	5.215e-05
0.0634362 	505.126 	5.30007e-05
0.0638829 	505.122 	5.3648e-05
0.0643296 	505.117 	5.42954e-05
0.0647764 	505.112 	5.47718e-05
0.0652231 	505.108 	5.51833e-05
0.0656698 	505.103 	5.55485e-05
0.0661166 	505.098 	5.57648e-05
0.0665633 	505.093 	5.59811e-05
0.0670101 	505.088 	5.60906e-05
0.0674568 	505.083 	5.61645e-05
0.0679035 	505.078 	5.62154e-05
0.0683503 	505.073 	5.6202e-05
0.068797 	505.067 	5.61886e-05
0.0692437 	505.062 	5.61442e-05
0.0696905 	505.057 	5.60909e-05
0.0701372 	505.051 	5.60354e-05
0.0705839 	505.046 	5.59747e-05
0.0710307 	505.041 	5.59139e-05
0.0714774 	505.035 	5.5861e-05
0.0719241 	505.029 	5.58099e-05
0.0723709 	505.024 	5.57636e-05
0.0728176 	505.018 	5.57278e-05
0.0732643 	505.012 	5.5692e-05
0.0737111 	505.007 	5.56685e-05
0.0741578 	505.001 	5.56477e-05
0.0746045 	504.994 	5.56316e-05
0.0750513 	504.985 	5.56249e-05
0.075498 	504.977 	5.56181e-05
0.0759447 	504.956 	5.56232e-05
0.0763915 	504.933 	5.56303e-05
0.0768382 	504.894 	5.57906e-05
0.0772849 	504.824 	5.62201e-05
0.0777317 	504.755 	5.66496e-05
0.0781784 	504.655 	5.74836e-05
0.0786251 	504.551 	5.83753e-05
0.0790719 	504.446 	5.92817e-05
0.0795186 	504.342 	6.02113e-05
0.0799653 	504.237 	6.11409e-05
0.0804121 	504.133 	6.20441e-05
0.0808588 	504.028 	6.29443e-05
0.0813055 	503.924 	6.38224e-05
0.0817523 	503.82 	6.46689e-05
0.082199 	503.715 	6.55153e-05
0.0826457 	503.611 	6.62894e-05
0.0830925 	503.507 	6.70577e-05
0.0835392 	503.402 	6.77816e-05
0.0839859 	503.298 	6.84484e-05
0.0844327 	503.194 	6.91152e-05
0.0848794 	503.089 	6.96656e-05
0.0853261 	502.985 	7.021e-05
0.0857729 	502.88 	7.06892e-05
0.0862196 	502.776 	7.10928e-05
0.0866663 	502.672 	7.14963e-05
0.0871131 	502.567 	7.17487e-05
0.0875598 	502.463 	7.19971e-05
0.0880065 	502.359 	7.21654e-05
0.0884533 	502.254 	7.22493e-05
0.0889 	502.15 	7.23332e-05
