0.026804 	505.502 	-3.43191e-05
0.0272508 	505.503 	-3.46335e-05
0.0276975 	505.503 	-3.4948e-05
0.0281442 	505.504 	-3.5212e-05
0.028591 	505.506 	-3.54643e-05
0.0290377 	505.507 	-3.56999e-05
0.0294844 	505.508 	-3.5901e-05
0.0299312 	505.509 	-3.61021e-05
0.0303779 	505.511 	-3.6268e-05
0.0308246 	505.512 	-3.6427e-05
0.0312714 	505.513 	-3.65739e-05
0.0317181 	505.515 	-3.66984e-05
0.0321648 	505.516 	-3.68229e-05
0.0326116 	505.518 	-3.69228e-05
0.0330583 	505.519 	-3.70188e-05
0.033505 	505.521 	-3.7106e-05
0.0339518 	505.523 	-3.71784e-05
0.0343985 	505.524 	-3.72507e-05
0.0348452 	505.526 	-3.73054e-05
0.035292 	505.528 	-3.73578e-05
0.0357387 	505.529 	-3.74033e-05
0.0361854 	505.531 	-3.74384e-05
0.0366322 	505.533 	-3.74734e-05
0.0370789 	505.535 	-3.74944e-05
0.0375256 	505.536 	-3.75139e-05
0.0379724 	505.538 	-3.75272e-05
0.0384191 	505.54 	-3.75322e-05
0.0388658 	505.541 	-3.75371e-05
0.0393126 	505.543 	-3.75285e-05
0.0397593 	505.545 	-3.75191e-05
0.040206 	505.547 	-3.75029e-05
0.0406528 	505.548 	-3.74783e-05
0.0410995 	505.55 	-3.74538e-05
0.0415462 	505.552 	-3.74136e-05
0.041993 	505.553 	-3.73726e-05
0.0424397 	505.555 	-3.73229e-05
0.0428864 	505.557 	-3.72633e-05
0.0433332 	505.558 	-3.72035e-05
0.0437799 	505.56 	-3.71227e-05
0.0442266 	505.562 	-3.70412e-05
0.0446734 	505.563 	-3.69468e-05
0.0451201 	505.565 	-3.68392e-05
0.0455668 	505.566 	-3.6731e-05
0.0460136 	505.568 	-3.65922e-05
0.0464603 	505.569 	-3.6453e-05
0.046907 	505.57 	-3.62937e-05
0.0473538 	505.572 	-3.6116e-05
0.0478005 	505.573 	-3.59368e-05
0.0482472 	505.574 	-3.57122e-05
0.048694 	505.575 	-3.54876e-05
0.0491407 	505.576 	-3.52319e-05
0.0495874 	505.577 	-3.49503e-05
0.0500342 	505.578 	-3.46647e-05
0.0504809 	505.579 	-3.43143e-05
0.0509276 	505.58 	-3.39639e-05
0.0513744 	505.58 	-3.35665e-05
0.0518211 	505.581 	-3.31336e-05
0.0522678 	505.581 	-3.26925e-05
0.0527146 	505.581 	-3.21617e-05
0.0531613 	505.581 	-3.16309e-05
0.053608 	505.581 	-3.10316e-05
0.0540548 	505.581 	-3.03859e-05
0.0545015 	505.58 	-2.97257e-05
0.0549482 	505.579 	-2.89469e-05
0.055395 	505.579 	-2.81682e-05
0.0558417 	505.577 	-2.72951e-05
0.0562884 	505.576 	-2.63645e-05
0.0567352 	505.574 	-2.54112e-05
0.0571819 	505.572 	-2.43103e-05
0.0576286 	505.57 	-2.32094e-05
0.0580754 	505.567 	-2.19874e-05
0.0585221 	505.564 	-2.06991e-05
0.0589688 	505.561 	-1.93787e-05
0.0594156 	505.557 	-1.78888e-05
0.0598623 	505.553 	-1.63988e-05
0.060309 	505.548 	-1.47669e-05
0.0607558 	505.543 	-1.30657e-05
0.0612025 	505.538 	-1.1325e-05
0.0616492 	505.531 	-9.40977e-06
0.062096 	505.525 	-7.49454e-06
0.0625427 	505.518 	-5.43434e-06
0.0629894 	505.51 	-3.31132e-06
0.0634362 	505.502 	-1.14824e-06
0.0638829 	505.492 	1.16509e-06
0.0643296 	505.483 	3.47842e-06
0.0647764 	505.472 	5.90726e-06
0.0652231 	505.461 	8.38024e-06
0.0656698 	505.449 	1.08802e-05
0.0661166 	505.436 	1.34671e-05
0.0665633 	505.423 	1.60539e-05
0.0670101 	505.409 	1.86787e-05
0.0674568 	505.394 	2.1316e-05
0.0679035 	505.378 	2.3945e-05
0.0683503 	505.361 	2.6549e-05
0.068797 	505.344 	2.9153e-05
0.0692437 	505.326 	3.16516e-05
0.0696905 	505.307 	3.41187e-05
0.0701372 	505.287 	3.65142e-05
0.0705839 	505.266 	3.87293e-05
0.0710307 	505.246 	4.09444e-05
0.0714774 	505.224 	4.28744e-05
0.0719241 	505.201 	4.47321e-05
0.0723709 	505.179 	4.64572e-05
0.0728176 	505.155 	4.78892e-05
0.0732643 	505.131 	4.93213e-05
0.0737111 	505.107 	5.0406e-05
0.0741578 	505.082 	5.14175e-05
0.0746045 	505.058 	5.23004e-05
0.0750513 	505.032 	5.29287e-05
0.075498 	505.007 	5.3557e-05
0.0759447 	504.975 	5.39094e-05
0.0763915 	504.942 	5.42109e-05
0.0768382 	504.896 	5.44093e-05
0.0772849 	504.824 	5.44059e-05
0.0777317 	504.753 	5.44026e-05
0.0781784 	504.653 	5.45524e-05
0.0786251 	504.55 	5.47411e-05
0.0790719 	504.447 	5.50618e-05
0.0795186 	504.343 	5.55798e-05
0.0799653 	504.239 	5.60979e-05
0.0804121 	504.135 	5.65587e-05
0.0808588 	504.03 	5.70125e-05
0.0813055 	503.926 	5.74367e-05
0.0817523 	503.822 	5.78152e-05
0.082199 	503.717 	5.81938e-05
0.0826457 	503.613 	5.85065e-05
0.0830925 	503.509 	5.88124e-05
0.0835392 	503.404 	5.90905e-05
0.0839859 	503.3 	5.933e-05
0.0844327 	503.195 	5.95695e-05
0.0848794 	503.091 	5.97529e-05
0.0853261 	502.986 	5.99323e-05
0.0857729 	502.882 	6.0087e-05
0.0862196 	502.777 	6.02115e-05
0.0866663 	502.673 	6.0336e-05
0.0871131 	502.568 	6.0411e-05
0.0875598 	502.464 	6.04843e-05
0.0880065 	502.359 	6.05338e-05
0.0884533 	502.255 	6.0558e-05
0.0889 	502.15 	6.05823e-05
