0.041993 	505.818 	5.912e-05
0.0424397 	505.817 	5.96419e-05
0.0428864 	505.816 	6.02268e-05
0.0433332 	505.814 	6.08116e-05
0.0437799 	505.813 	6.1501e-05
0.0442266 	505.812 	6.21917e-05
0.0446734 	505.81 	6.29275e-05
0.0451201 	505.809 	6.37086e-05
0.0455668 	505.807 	6.44905e-05
0.0460136 	505.806 	6.53447e-05
0.0464603 	505.804 	6.6199e-05
0.046907 	505.802 	6.70816e-05
0.0473538 	505.8 	6.79899e-05
0.0478005 	505.798 	6.88994e-05
0.0482472 	505.795 	6.98408e-05
0.048694 	505.793 	7.07821e-05
0.0491407 	505.79 	7.1729e-05
0.0495874 	505.787 	7.26804e-05
0.0500342 	505.784 	7.3631e-05
0.0504809 	505.78 	7.45682e-05
0.0509276 	505.777 	7.55055e-05
0.0513744 	505.773 	7.64206e-05
0.0518211 	505.768 	7.73193e-05
0.0522678 	505.764 	7.82126e-05
0.0527146 	505.759 	7.90501e-05
0.0531613 	505.754 	7.98875e-05
0.053608 	505.748 	8.0677e-05
0.0540548 	505.743 	8.14345e-05
0.0545015 	505.736 	8.21816e-05
0.0549482 	505.73 	8.28466e-05
0.055395 	505.723 	8.35116e-05
0.0558417 	505.715 	8.41157e-05
0.0562884 	505.707 	8.46832e-05
0.0567352 	505.699 	8.52378e-05
0.0571819 	505.69 	8.5711e-05
0.0576286 	505.681 	8.61843e-05
0.0580754 	505.671 	8.66026e-05
0.0585221 	505.661 	8.69914e-05
0.0589688 	505.65 	8.73688e-05
0.0594156 	505.639 	8.76874e-05
0.0598623 	505.627 	8.80059e-05
0.060309 	505.615 	8.82878e-05
0.0607558 	505.602 	8.85519e-05
0.0612025 	505.59 	8.88086e-05
0.0616492 	505.576 	8.90331e-05
0.062096 	505.562 	8.92576e-05
0.0625427 	505.548 	8.94629e-05
0.0629894 	505.533 	8.96599e-05
0.0634362 	505.518 	8.98529e-05
0.0638829 	505.502 	9.00309e-05
0.0643296 	505.487 	9.0209e-05
0.0647764 	505.47 	9.03764e-05
0.0652231 	505.453 	9.05398e-05
0.0656698 	505.437 	9.06995e-05
0.0661166 	505.419 	9.08474e-05
0.0665633 	505.402 	9.09953e-05
0.0670101 	505.383 	9.11269e-05
0.0674568 	505.365 	9.12532e-05
0.0679035 	505.347 	9.13712e-05
0.0683503 	505.328 	9.14662e-05
0.068797 	505.309 	9.15613e-05
0.0692437 	505.29 	9.16274e-05
0.0696905 	505.27 	9.16851e-05
0.0701372 	505.25 	9.17339e-05
0.0705839 	505.23 	9.17609e-05
0.0710307 	505.21 	9.17878e-05
0.0714774 	505.19 	9.18056e-05
0.0719241 	505.17 	9.18212e-05
0.0723709 	505.149 	9.1839e-05
0.0728176 	505.128 	9.18619e-05
0.0732643 	505.108 	9.18848e-05
0.0737111 	505.087 	9.19163e-05
0.0741578 	505.066 	9.19495e-05
0.0746045 	505.045 	9.19814e-05
0.0750513 	505.024 	9.20104e-05
0.075498 	505.002 	9.20393e-05
0.0759447 	504.975 	9.2051e-05
0.0763915 	504.946 	9.20596e-05
0.0768382 	504.902 	9.20635e-05
0.0772849 	504.831 	9.20589e-05
0.0777317 	504.76 	9.20544e-05
0.0781784 	504.66 	9.15315e-05
0.0786251 	504.555 	9.09347e-05
0.0790719 	504.451 	9.01121e-05
0.0795186 	504.346 	8.89327e-05
0.0799653 	504.241 	8.77533e-05
0.0804121 	504.137 	8.66089e-05
0.0808588 	504.032 	8.54684e-05
0.0813055 	503.927 	8.43593e-05
0.0817523 	503.823 	8.32948e-05
0.082199 	503.718 	8.22303e-05
0.0826457 	503.614 	8.12648e-05
0.0830925 	503.509 	8.03072e-05
0.0835392 	503.405 	7.94081e-05
0.0839859 	503.3 	7.85841e-05
0.0844327 	503.196 	7.77601e-05
0.0848794 	503.091 	7.70847e-05
0.0853261 	502.986 	7.6417e-05
0.0857729 	502.882 	7.58306e-05
0.0862196 	502.777 	7.53385e-05
0.0866663 	502.673 	7.48464e-05
0.0871131 	502.568 	7.45399e-05
0.0875598 	502.464 	7.42382e-05
0.0880065 	502.359 	7.4034e-05
0.0884533 	502.255 	7.39323e-05
0.0889 	502.15 	7.38306e-05
