0.0299312 	505.522 	-8.26142e-05
0.0303779 	505.523 	-8.27426e-05
0.0308246 	505.525 	-8.28642e-05
0.0312714 	505.527 	-8.29737e-05
0.0317181 	505.529 	-8.30607e-05
0.0321648 	505.531 	-8.31476e-05
0.0326116 	505.533 	-8.32087e-05
0.0330583 	505.535 	-8.32657e-05
0.033505 	505.537 	-8.33127e-05
0.0339518 	505.539 	-8.33429e-05
0.0343985 	505.541 	-8.33731e-05
0.0348452 	505.543 	-8.33811e-05
0.035292 	505.545 	-8.33863e-05
0.0357387 	505.547 	-8.33817e-05
0.0361854 	505.549 	-8.33621e-05
0.0366322 	505.551 	-8.33426e-05
0.0370789 	505.553 	-8.32995e-05
0.0375256 	505.555 	-8.32542e-05
0.0379724 	505.557 	-8.31968e-05
0.0384191 	505.559 	-8.3123e-05
0.0388658 	505.561 	-8.30492e-05
0.0393126 	505.563 	-8.29451e-05
0.0397593 	505.565 	-8.28388e-05
0.040206 	505.566 	-8.27154e-05
0.0406528 	505.568 	-8.25709e-05
0.0410995 	505.57 	-8.24263e-05
0.0415462 	505.572 	-8.22378e-05
0.041993 	505.573 	-8.20473e-05
0.0424397 	505.575 	-8.18307e-05
0.0428864 	505.576 	-8.15847e-05
0.0433332 	505.578 	-8.13382e-05
0.0437799 	505.579 	-8.10265e-05
0.0442266 	505.58 	-8.07132e-05
0.0446734 	505.581 	-8.03595e-05
0.0451201 	505.582 	-7.99648e-05
0.0455668 	505.583 	-7.95683e-05
0.0460136 	505.584 	-7.90765e-05
0.0464603 	505.585 	-7.85838e-05
0.046907 	505.585 	-7.80304e-05
0.0473538 	505.585 	-7.74211e-05
0.0478005 	505.586 	-7.68071e-05
0.0482472 	505.586 	-7.60603e-05
0.048694 	505.585 	-7.53136e-05
0.0491407 	505.585 	-7.44796e-05
0.0495874 	505.584 	-7.35731e-05
0.0500342 	505.583 	-7.26558e-05
0.0504809 	505.582 	-7.15666e-05
0.0509276 	505.58 	-7.04773e-05
0.0513744 	505.578 	-6.92704e-05
0.0518211 	505.576 	-6.79755e-05
0.0522678 	505.574 	-6.66614e-05
0.0527146 	505.57 	-6.514e-05
0.0531613 	505.567 	-6.36185e-05
0.053608 	505.563 	-6.19515e-05
0.0540548 	505.559 	-6.01864e-05
0.0545015 	505.554 	-5.83932e-05
0.0549482 	505.549 	-5.63734e-05
0.055395 	505.543 	-5.43536e-05
0.0558417 	505.536 	-5.2174e-05
0.0562884 	505.529 	-4.98976e-05
0.0567352 	505.522 	-4.75879e-05
0.0571819 	505.513 	-4.50653e-05
0.0576286 	505.504 	-4.25426e-05
0.0580754 	505.494 	-3.98771e-05
0.0585221 	505.483 	-3.71338e-05
0.0589688 	505.472 	-3.43623e-05
0.0594156 	505.46 	-3.14423e-05
0.0598623 	505.447 	-2.85222e-05
0.060309 	505.433 	-2.55265e-05
0.0607558 	505.418 	-2.24939e-05
0.0612025 	505.403 	-1.94568e-05
0.0616492 	505.386 	-1.63983e-05
0.062096 	505.37 	-1.33399e-05
0.0625427 	505.351 	-1.03416e-05
0.0629894 	505.332 	-7.36855e-06
0.0634362 	505.313 	-4.44282e-06
0.0638829 	505.292 	-1.68914e-06
0.0643296 	505.271 	1.06454e-06
0.0647764 	505.249 	3.55613e-06
0.0652231 	505.226 	5.95041e-06
0.0656698 	505.203 	8.23114e-06
0.0661166 	505.179 	1.016e-05
0.0665633 	505.155 	1.20888e-05
0.0670101 	505.131 	1.3574e-05
0.0674568 	505.106 	1.49148e-05
0.0679035 	505.081 	1.60986e-05
0.0683503 	505.055 	1.68727e-05
0.068797 	505.03 	1.76469e-05
0.0692437 	505.003 	1.84883e-05
0.0696905 	504.976 	1.93775e-05
0.0701372 	504.943 	2.00613e-05
0.0705839 	504.895 	2.01238e-05
0.0710307 	504.847 	2.01862e-05
0.0714774 	504.782 	2.00751e-05
0.0719241 	504.715 	1.9974e-05
0.0723709 	504.647 	2.02099e-05
0.0728176 	504.579 	2.10922e-05
0.0732643 	504.511 	2.19746e-05
0.0737111 	504.443 	2.28011e-05
0.0741578 	504.375 	2.36049e-05
0.0746045 	504.307 	2.43784e-05
0.0750513 	504.239 	2.50722e-05
0.075498 	504.171 	2.5766e-05
0.0759447 	504.103 	2.63736e-05
0.0763915 	504.036 	2.69601e-05
0.0768382 	503.968 	2.75161e-05
0.0772849 	503.9 	2.80082e-05
0.0777317 	503.833 	2.85004e-05
0.0781784 	503.765 	2.89251e-05
0.0786251 	503.697 	2.93369e-05
0.0790719 	503.63 	2.97246e-05
0.0795186 	503.562 	3.00684e-05
0.0799653 	503.495 	3.04122e-05
0.0804121 	503.428 	3.07056e-05
0.0808588 	503.36 	3.09913e-05
0.0813055 	503.293 	3.12578e-05
0.0817523 	503.226 	3.14933e-05
0.082199 	503.158 	3.17288e-05
0.0826457 	503.091 	3.19246e-05
0.0830925 	503.024 	3.21158e-05
0.0835392 	502.956 	3.22906e-05
0.0839859 	502.889 	3.24422e-05
0.0844327 	502.822 	3.25937e-05
0.0848794 	502.755 	3.27113e-05
0.0853261 	502.687 	3.28264e-05
0.0857729 	502.62 	3.29262e-05
0.0862196 	502.553 	3.30071e-05
0.0866663 	502.486 	3.3088e-05
0.0871131 	502.419 	3.31373e-05
0.0875598 	502.352 	3.31854e-05
0.0880065 	502.284 	3.3218e-05
0.0884533 	502.217 	3.3234e-05
0.0889 	502.15 	3.325e-05
