0.0272508 	-0.000189965 	0.00207102 	0
0.0276975 	-0.000179255 	0.00190819 	0
0.0281442 	-0.000168665 	0.00175984 	0
0.028591 	-0.000158268 	0.0016148 	0
0.0290377 	-0.000147869 	0.00147483 	0
0.0294844 	-0.000137825 	0.00134528 	0
0.0299312 	-0.000127781 	0.00121574 	0
0.0303779 	-0.000117942 	0.00109711 	0
0.0308246 	-0.000108258 	0.000980573 	0
0.0312714 	-9.86169e-05 	0.000867689 	0
0.0317181 	-8.92735e-05 	0.000761529 	0
0.0321648 	-7.99302e-05 	0.000655369 	0
0.0326116 	-7.079e-05 	0.000555846 	0
0.0330583 	-6.1747e-05 	0.000457353 	0
0.033505 	-5.2759e-05 	0.000360723 	0
0.0339518 	-4.39554e-05 	0.000267127 	0
0.0343985 	-3.51518e-05 	0.000173532 	0
0.0348452 	-2.64856e-05 	8.18259e-05 	0
0.035292 	-1.78523e-05 	-9.67196e-06 	0
0.0357387 	-9.26637e-06 	-0.000101427 	0
0.0361854 	-7.31849e-07 	-0.00019364 	0
0.0366322 	7.80267e-06 	-0.000285854 	0
0.0370789 	1.62826e-05 	-0.000381251 	0
0.0375256 	2.47892e-05 	-0.000476986 	0
0.0379724 	3.32571e-05 	-0.000575366 	-1.61841e-26
0.0384191 	4.17904e-05 	-0.000677397 	-5.63841e-26
0.0388658 	5.03237e-05 	-0.000779429 	-9.6584e-26
0.0393126 	5.88424e-05 	-0.000889887 	-1.34901e-25
0.0397593 	6.74354e-05 	-0.00100094 	-1.75013e-25
0.040206 	7.59685e-05 	-0.00111721 	-1.70977e-25
0.0406528 	8.46292e-05 	-0.00123993 	-1.12045e-25
0.0410995 	9.329e-05 	-0.00136265 	-5.31129e-26
0.0415462 	0.000101887 	-0.00149901 	6.33895e-27
0.041993 	0.000110596 	-0.00163592 	6.50613e-26
0.0424397 	0.000119173 	-0.00178068 	8.60749e-26
0.0428864 	0.000127875 	-0.00193415 	6.73429e-26
0.0433332 	0.000136543 	-0.00208774 	4.81892e-26
0.0437799 	0.000145035 	-0.00225954 	2.7499e-26
0.0442266 	0.000153636 	-0.00243172 	8.8883e-27
0.0446734 	0.000161961 	-0.00261416 	-8.66578e-27
0.0451201 	0.000170326 	-0.00280688 	-2.68106e-26
0.0455668 	0.000178553 	-0.00300003 	-4.66544e-26
0.0460136 	0.000186463 	-0.00321465 	-6.53581e-26
0.0464603 	0.000194411 	-0.00342942 	-8.33192e-26
0.046907 	0.000201838 	-0.00365631 	-8.22959e-26
0.0473538 	0.000209139 	-0.00389415 	-6.4151e-26
0.0478005 	0.000216216 	-0.00413289 	-4.36022e-26
0.0482472 	0.000222594 	-0.00439426 	-2.56411e-26
0.048694 	0.000228972 	-0.00465563 	-7.67999e-27
0.0491407 	0.000234469 	-0.00492985 	0
0.0495874 	0.000239599 	-0.00521452 	0
0.0500342 	0.000244432 	-0.00550063 	1.38966e-27
0.0504809 	0.00024794 	-0.00580756 	3.60532e-26
0.0509276 	0.000251448 	-0.00611449 	7.07167e-26
0.0513744 	0.000253591 	-0.00643313 	1.09955e-25
0.0518211 	0.000255059 	-0.0067603 	1.44462e-25
0.0522678 	0.000256125 	-0.00708907 	1.72893e-25
0.0527146 	0.000255093 	-0.00743334 	1.38229e-25
0.0531613 	0.000254061 	-0.00777761 	1.03566e-25
0.053608 	0.000251061 	-0.00812957 	6.43596e-26
0.0540548 	0.000247031 	-0.00848646 	2.98521e-26
0.0545015 	0.000242456 	-0.00884425 	0
0.0549482 	0.000234901 	-0.00920774 	0
0.055395 	0.000227346 	-0.00957123 	0
0.0558417 	0.000217121 	-0.0099342 	0
0.0562884 	0.000205488 	-0.0102966 	0
0.0567352 	0.00019313 	-0.0106576 	0
0.0571819 	0.000176849 	-0.0110092 	0
0.0576286 	0.000160568 	-0.0113608 	0
0.0580754 	0.000140853 	-0.0116981 	0
0.0585221 	0.000119353 	-0.0120274 	0
0.0589688 	9.69314e-05 	-0.012351 	0
0.0594156 	6.96907e-05 	-0.0126441 	0
0.0598623 	4.24499e-05 	-0.0129373 	0
0.060309 	1.11239e-05 	-0.0131951 	0
0.0607558 	-2.22766e-05 	-0.0134355 	0
0.0612025 	-5.67394e-05 	-0.0136624 	0
0.0616492 	-9.65878e-05 	-0.0138292 	0
0.062096 	-0.000136436 	-0.013996 	0
0.0625427 	-0.000180748 	-0.014094 	0
0.0629894 	-0.000227314 	-0.0141619 	0
0.0634362 	-0.000275097 	-0.0142035 	0
0.0638829 	-0.000329064 	-0.0141456 	0
0.0643296 	-0.000383031 	-0.0140878 	0
0.0647764 	-0.000443119 	-0.0139263 	0
0.0652231 	-0.000506201 	-0.013725 	0
0.0656698 	-0.00057128 	-0.0134914 	0
0.0661166 	-0.000645205 	-0.0131534 	0
0.0665633 	-0.00071913 	-0.0128153 	0
0.0670101 	-0.000810534 	-0.0123727 	0
0.0674568 	-0.00090901 	-0.0118942 	0
0.0679035 	-0.00100277 	-0.0113178 	0
0.0683503 	-0.00108155 	-0.0104493 	0
0.068797 	-0.00116033 	-0.00958078 	0
0.0692437 	-0.00102441 	-0.00797889 	0
0.0696905 	-0.000821929 	-0.00616005 	0
0.0701372 	-0.000596095 	-0.00436803 	0
0.0705839 	-0.000349786 	-0.00277852 	0
0.0710307 	-0.000103476 	-0.00118902 	0
0.0714774 	-3.94952e-05 	-0.000601716 	0
0.0719241 	-1.58157e-05 	-0.000240634 	0
0.0723709 	-7.83727e-08 	-4.69089e-07 	0
0.0728176 	-1.08116e-07 	-4.34519e-07 	0
0.0732643 	-1.37859e-07 	-3.9995e-07 	0
0.0737111 	-1.36978e-07 	-3.85411e-07 	0
0.0741578 	-1.30521e-07 	-3.74751e-07 	0
0.0746045 	-1.23636e-07 	-3.66217e-07 	-2.00605e-29
0.0750513 	-1.16302e-07 	-3.61816e-07 	-8.37266e-29
0.075498 	-1.08968e-07 	-3.57415e-07 	-1.47393e-28
0.0759447 	-1.01979e-07 	-3.56905e-07 	-2.10998e-28
0.0763915 	-9.51752e-08 	-3.57039e-07 	-2.64248e-28
0.0768382 	-8.86286e-08 	-3.58336e-07 	-2.73481e-28
0.0772849 	-8.27345e-08 	-3.61582e-07 	-2.09815e-28
0.0777317 	-7.68403e-08 	-3.64828e-07 	-1.46149e-28
0.0781784 	-7.16736e-08 	-3.69996e-07 	-8.4671e-29
0.0786251 	-6.66673e-08 	-3.75405e-07 	-3.14218e-29
0.0790719 	-6.19172e-08 	-3.81443e-07 	0
0.0795186 	-5.76622e-08 	-3.88417e-07 	0
0.0799653 	-5.34073e-08 	-3.95392e-07 	0
0.0804121 	-4.96665e-08 	-4.03453e-07 	0
0.0808588 	-4.6012e-08 	-4.11616e-07 	0
0.0813055 	-4.2529e-08 	-4.20184e-07 	-2.16673e-29
0.0817523 	-3.93405e-08 	-4.29298e-07 	-7.72115e-29
0.082199 	-3.61519e-08 	-4.38413e-07 	-1.32756e-28
0.0826457 	-3.32739e-08 	-4.48273e-07 	-1.8544e-28
0.0830925 	-3.04397e-08 	-4.58184e-07 	-2.3534e-28
0.0835392 	-2.77056e-08 	-4.68406e-07 	-2.19855e-28
0.0839859 	-2.51344e-08 	-4.79012e-07 	-1.18784e-28
0.0844327 	-2.25631e-08 	-4.89618e-07 	-1.77121e-29
0.0848794 	-2.01567e-08 	-5.00827e-07 	7.87312e-29
0.0853261 	-1.77731e-08 	-5.12062e-07 	1.70953e-28
0.0857729 	-1.54345e-08 	-5.23571e-07 	1.98144e-28
0.0862196 	-1.31753e-08 	-5.35393e-07 	1.52617e-28
0.0866663 	-1.09161e-08 	-5.47214e-07 	1.0709e-28
0.0871131 	-8.71232e-09 	-5.59571e-07 	6.30627e-29
0.0875598 	-6.52231e-09 	-5.7194e-07 	2.07413e-29
0.0880065 	-4.33323e-09 	-4.70437e-07 	0
0.0884533 	-2.16961e-09 	-2.37941e-07 	0
0.0889 	0 	0 	0
