0.0428864 	505.225 	-2.77671e-05
0.0433332 	505.223 	-2.61934e-05
0.0437799 	505.221 	-2.44679e-05
0.0442266 	505.219 	-2.27405e-05
0.0446734 	505.217 	-2.09522e-05
0.0451201 	505.215 	-1.91028e-05
0.0455668 	505.212 	-1.72525e-05
0.0460136 	505.21 	-1.53198e-05
0.0464603 	505.207 	-1.33871e-05
0.046907 	505.205 	-1.14344e-05
0.0473538 	505.202 	-9.4636e-06
0.0478005 	505.199 	-7.49325e-06
0.0482472 	505.196 	-5.53494e-06
0.048694 	505.193 	-3.57664e-06
0.0491407 	505.19 	-1.65513e-06
0.0495874 	505.187 	2.36279e-07
0.0500342 	505.184 	2.12004e-06
0.0504809 	505.18 	3.88916e-06
0.0509276 	505.177 	5.65827e-06
0.0513744 	505.173 	7.32673e-06
0.0518211 	505.169 	8.9208e-06
0.0522678 	505.166 	1.04956e-05
0.0527146 	505.162 	1.1869e-05
0.0531613 	505.158 	1.32424e-05
0.053608 	505.153 	1.44634e-05
0.0540548 	505.149 	1.55829e-05
0.0545015 	505.145 	1.6672e-05
0.0549482 	505.141 	1.75219e-05
0.055395 	505.136 	1.83717e-05
0.0558417 	505.131 	1.90566e-05
0.0562884 	505.127 	1.96426e-05
0.0567352 	505.122 	2.01962e-05
0.0571819 	505.117 	2.05466e-05
0.0576286 	505.112 	2.0897e-05
0.0580754 	505.107 	2.11251e-05
0.0585221 	505.102 	2.12874e-05
0.0589688 	505.097 	2.14285e-05
0.0594156 	505.092 	2.14605e-05
0.0598623 	505.087 	2.14926e-05
0.060309 	505.081 	2.14752e-05
0.0607558 	505.076 	2.14341e-05
0.0612025 	505.07 	2.13878e-05
0.0616492 	505.064 	2.13192e-05
0.062096 	505.059 	2.12505e-05
0.0625427 	505.053 	2.11827e-05
0.0629894 	505.047 	2.11153e-05
0.0634362 	505.041 	2.10509e-05
0.0638829 	505.034 	2.09976e-05
0.0643296 	505.028 	2.09442e-05
0.0647764 	505.022 	2.09029e-05
0.0652231 	505.015 	2.08662e-05
0.0656698 	505.009 	2.0833e-05
0.0661166 	505.002 	2.08112e-05
0.0665633 	504.995 	2.07894e-05
0.0670101 	504.984 	2.07783e-05
0.0674568 	504.973 	2.07708e-05
0.0679035 	504.955 	2.07683e-05
0.0683503 	504.922 	2.07801e-05
0.068797 	504.888 	2.0792e-05
0.0692437 	504.84 	2.1326e-05
0.0696905 	504.788 	2.20116e-05
0.0701372 	504.734 	2.28912e-05
0.0705839 	504.679 	2.42516e-05
0.0710307 	504.623 	2.56121e-05
0.0714774 	504.565 	2.69882e-05
0.0719241 	504.507 	2.83682e-05
0.0723709 	504.449 	2.97496e-05
0.0728176 	504.39 	3.1134e-05
0.0732643 	504.33 	3.25184e-05
0.0737111 	504.27 	3.38937e-05
0.0741578 	504.209 	3.52671e-05
0.0746045 	504.149 	3.66317e-05
0.0750513 	504.088 	3.79793e-05
0.075498 	504.027 	3.93269e-05
0.0759447 	503.965 	4.06408e-05
0.0763915 	503.904 	4.19488e-05
0.0768382 	503.842 	4.32378e-05
0.0772849 	503.78 	4.44931e-05
0.0777317 	503.718 	4.57485e-05
0.0781784 	503.656 	4.69466e-05
0.0786251 	503.594 	4.81366e-05
0.0790719 	503.532 	4.92964e-05
0.0795186 	503.469 	5.04086e-05
0.0799653 	503.407 	5.15207e-05
0.0804121 	503.344 	5.25518e-05
0.0808588 	503.282 	5.35738e-05
0.0813055 	503.219 	5.45536e-05
0.0817523 	503.156 	5.54733e-05
0.082199 	503.094 	5.6393e-05
0.0826457 	503.031 	5.7207e-05
0.0830925 	502.968 	5.80124e-05
0.0835392 	502.905 	5.87627e-05
0.0839859 	502.843 	5.94422e-05
0.0844327 	502.78 	6.01217e-05
0.0848794 	502.717 	6.06711e-05
0.0853261 	502.654 	6.12137e-05
0.0857729 	502.591 	6.16884e-05
0.0862196 	502.528 	6.20843e-05
0.0866663 	502.465 	6.24801e-05
0.0871131 	502.402 	6.27251e-05
0.0875598 	502.339 	6.29663e-05
0.0880065 	502.276 	6.31294e-05
0.0884533 	502.213 	6.32104e-05
0.0889 	502.15 	6.32914e-05
