0.0491407 	505.764 	5.53209e-05
0.0495874 	505.758 	5.63408e-05
0.0500342 	505.752 	5.73543e-05
0.0504809 	505.744 	5.82715e-05
0.0509276 	505.737 	5.91888e-05
0.0513744 	505.729 	6.00365e-05
0.0518211 	505.72 	6.08329e-05
0.0522678 	505.711 	6.16181e-05
0.0527146 	505.701 	6.22869e-05
0.0531613 	505.691 	6.29557e-05
0.053608 	505.68 	6.35512e-05
0.0540548 	505.668 	6.40977e-05
0.0545015 	505.656 	6.46321e-05
0.0549482 	505.643 	6.50715e-05
0.055395 	505.63 	6.5511e-05
0.0558417 	505.616 	6.58968e-05
0.0562884 	505.602 	6.62504e-05
0.0567352 	505.587 	6.65954e-05
0.0571819 	505.571 	6.68858e-05
0.0576286 	505.556 	6.71762e-05
0.0580754 	505.539 	6.74384e-05
0.0585221 	505.522 	6.76853e-05
0.0589688 	505.504 	6.79274e-05
0.0594156 	505.486 	6.81445e-05
0.0598623 	505.468 	6.83616e-05
0.060309 	505.448 	6.85625e-05
0.0607558 	505.429 	6.87555e-05
0.0612025 	505.409 	6.89436e-05
0.0616492 	505.389 	6.91103e-05
0.062096 	505.368 	6.9277e-05
0.0625427 	505.347 	6.94199e-05
0.0629894 	505.326 	6.95527e-05
0.0634362 	505.305 	6.96771e-05
0.0638829 	505.283 	6.97702e-05
0.0643296 	505.261 	6.98634e-05
0.0647764 	505.238 	6.99308e-05
0.0652231 	505.216 	6.99883e-05
0.0656698 	505.193 	7.00406e-05
0.0661166 	505.17 	7.00758e-05
0.0665633 	505.147 	7.0111e-05
0.0670101 	505.124 	7.01386e-05
0.0674568 	505.1 	7.01636e-05
0.0679035 	505.077 	7.01862e-05
0.0683503 	505.053 	7.02019e-05
0.068797 	505.03 	7.02176e-05
0.0692437 	505.005 	7.02156e-05
0.0696905 	504.98 	7.02085e-05
0.0701372 	504.949 	7.02003e-05
0.0705839 	504.902 	7.01897e-05
0.0710307 	504.855 	7.01791e-05
0.0714774 	504.791 	6.94543e-05
0.0719241 	504.724 	6.8551e-05
0.0723709 	504.656 	6.73652e-05
0.0728176 	504.589 	6.55579e-05
0.0732643 	504.521 	6.37506e-05
0.0737111 	504.454 	6.19575e-05
0.0741578 	504.386 	6.01675e-05
0.0746045 	504.319 	5.83916e-05
0.0750513 	504.251 	5.66437e-05
0.075498 	504.183 	5.48957e-05
0.0759447 	504.116 	5.32009e-05
0.0763915 	504.048 	5.15155e-05
0.0768382 	503.981 	4.9859e-05
0.0772849 	503.913 	4.82536e-05
0.0777317 	503.845 	4.66481e-05
0.0781784 	503.778 	4.51261e-05
0.0786251 	503.71 	4.3616e-05
0.0790719 	503.642 	4.21483e-05
0.0795186 	503.575 	4.07478e-05
0.0799653 	503.507 	3.93472e-05
0.0804121 	503.439 	3.80572e-05
0.0808588 	503.371 	3.67795e-05
0.0813055 	503.304 	3.55578e-05
0.0817523 	503.236 	3.44158e-05
0.082199 	503.168 	3.32738e-05
0.0826457 	503.1 	3.22687e-05
0.0830925 	503.032 	3.12747e-05
0.0835392 	502.965 	3.03507e-05
0.0839859 	502.897 	2.95167e-05
0.0844327 	502.829 	2.86826e-05
0.0848794 	502.761 	2.80111e-05
0.0853261 	502.693 	2.73481e-05
0.0857729 	502.625 	2.67689e-05
0.0862196 	502.557 	2.6287e-05
0.0866663 	502.49 	2.58051e-05
0.0871131 	502.422 	2.55077e-05
0.0875598 	502.354 	2.52149e-05
0.0880065 	502.286 	2.5017e-05
0.0884533 	502.218 	2.49188e-05
0.0889 	502.15 	2.48206e-05
