0.0692437 	503.545 	2.92891e-06
0.0696905 	503.514 	3.18276e-06
0.0701372 	503.482 	3.43088e-06
0.0705839 	503.45 	3.66024e-06
0.0710307 	503.418 	3.8896e-06
0.0714774 	503.387 	4.10252e-06
0.0719241 	503.355 	4.30976e-06
0.0723709 	503.323 	4.51192e-06
0.0728176 	503.291 	4.69912e-06
0.0732643 	503.26 	4.88631e-06
0.0737111 	503.228 	5.05952e-06
0.0741578 	503.196 	5.22842e-06
0.0746045 	503.164 	5.3927e-06
0.0750513 	503.133 	5.54482e-06
0.075498 	503.101 	5.69695e-06
0.0759447 	503.069 	5.83687e-06
0.0763915 	503.037 	5.97351e-06
0.0768382 	503.006 	6.10582e-06
0.0772849 	502.974 	6.22806e-06
0.0777317 	502.942 	6.3503e-06
0.0781784 	502.911 	6.46157e-06
0.0786251 	502.879 	6.57033e-06
0.0790719 	502.847 	6.6749e-06
0.0795186 	502.816 	6.77094e-06
0.0799653 	502.784 	6.86698e-06
0.0804121 	502.752 	6.95278e-06
0.0808588 	502.72 	7.0367e-06
0.0813055 	502.689 	7.1164e-06
0.0817523 	502.657 	7.18869e-06
0.082199 	502.625 	7.26098e-06
0.0826457 	502.594 	7.32331e-06
0.0830925 	502.562 	7.3843e-06
0.0835392 	502.53 	7.44087e-06
0.0839859 	502.499 	7.49079e-06
0.0844327 	502.467 	7.54072e-06
0.0848794 	502.435 	7.58057e-06
0.0853261 	502.403 	7.61954e-06
0.0857729 	502.372 	7.6537e-06
0.0862196 	502.34 	7.68173e-06
0.0866663 	502.308 	7.70975e-06
0.0871131 	502.277 	7.72716e-06
0.0875598 	502.245 	7.74413e-06
0.0880065 	502.213 	7.7557e-06
0.0884533 	502.182 	7.7614e-06
0.0889 	502.15 	7.76712e-06
