0.0473538 	504.715 	-6.78766e-06
0.0478005 	504.692 	-5.15613e-06
0.0482472 	504.668 	-3.51153e-06
0.048694 	504.644 	-1.86694e-06
0.0491407 	504.619 	-2.15725e-07
0.0495874 	504.595 	1.44091e-06
0.0500342 	504.571 	3.09817e-06
0.0504809 	504.546 	4.76482e-06
0.0509276 	504.522 	6.43146e-06
0.0513744 	504.497 	8.1025e-06
0.0518211 	504.472 	9.77677e-06
0.0522678 	504.447 	1.14515e-05
0.0527146 	504.422 	1.31307e-05
0.0531613 	504.396 	1.481e-05
0.053608 	504.371 	1.64906e-05
0.0540548 	504.346 	1.8172e-05
0.0545015 	504.32 	1.98533e-05
0.0549482 	504.294 	2.15339e-05
0.055395 	504.268 	2.32145e-05
0.0558417 	504.243 	2.48927e-05
0.0562884 	504.217 	2.65694e-05
0.0567352 	504.19 	2.82451e-05
0.0571819 	504.164 	2.99148e-05
0.0576286 	504.138 	3.15845e-05
0.0580754 	504.111 	3.32475e-05
0.0585221 	504.085 	3.49069e-05
0.0589688 	504.058 	3.65642e-05
0.0594156 	504.032 	3.82102e-05
0.0598623 	504.005 	3.98562e-05
0.060309 	503.978 	4.1491e-05
0.0607558 	503.951 	4.31204e-05
0.0612025 	503.924 	4.4746e-05
0.0616492 	503.897 	4.63555e-05
0.062096 	503.87 	4.7965e-05
0.0625427 	503.843 	4.95583e-05
0.0629894 	503.815 	5.11447e-05
0.0634362 	503.788 	5.27255e-05
0.0638829 	503.76 	5.42856e-05
0.0643296 	503.733 	5.58456e-05
0.0647764 	503.705 	5.73843e-05
0.0652231 	503.677 	5.89149e-05
0.0656698 	503.65 	6.04377e-05
0.0661166 	503.622 	6.19355e-05
0.0665633 	503.594 	6.34333e-05
0.0670101 	503.566 	6.49041e-05
0.0674568 	503.538 	6.63659e-05
0.0679035 	503.51 	6.78174e-05
0.0683503 	503.482 	6.924e-05
0.068797 	503.454 	7.06625e-05
0.0692437 	503.425 	7.2052e-05
0.0696905 	503.397 	7.3432e-05
0.0701372 	503.369 	7.47987e-05
0.0705839 	503.34 	7.61327e-05
0.0710307 	503.312 	7.74667e-05
0.0714774 	503.284 	7.87611e-05
0.0719241 	503.255 	8.00457e-05
0.0723709 	503.227 	8.13137e-05
0.0728176 	503.198 	8.25453e-05
0.0732643 	503.169 	8.37769e-05
0.0737111 	503.141 	8.49618e-05
0.0741578 	503.112 	8.61367e-05
0.0746045 	503.083 	8.72914e-05
0.0750513 	503.054 	8.8406e-05
0.075498 	503.025 	8.95206e-05
0.0759447 	502.997 	9.05806e-05
0.0763915 	502.968 	9.16309e-05
0.0768382 	502.939 	9.26565e-05
0.0772849 	502.91 	9.36385e-05
0.0777317 	502.881 	9.46205e-05
0.0781784 	502.852 	9.5539e-05
0.0786251 	502.823 	9.64485e-05
0.0790719 	502.794 	9.73281e-05
0.0795186 	502.765 	9.81607e-05
0.0799653 	502.735 	9.89932e-05
0.0804121 	502.706 	9.97524e-05
0.0808588 	502.677 	0.000100503
0.0813055 	502.648 	0.000101219
0.0817523 	502.619 	0.000101884
0.082199 	502.59 	0.000102549
0.0826457 	502.56 	0.00010313
0.0830925 	502.531 	0.000103703
0.0835392 	502.502 	0.000104236
0.0839859 	502.473 	0.000104714
0.0844327 	502.443 	0.000105192
0.0848794 	502.414 	0.000105575
0.0853261 	502.385 	0.000105953
0.0857729 	502.355 	0.000106283
0.0862196 	502.326 	0.000106557
0.0866663 	502.297 	0.00010683
0.0871131 	502.267 	0.000106999
0.0875598 	502.238 	0.000107165
0.0880065 	502.209 	0.000107277
0.0884533 	502.179 	0.000107332
0.0889 	502.15 	0.000107388
