0.0232302 	505.905 	1.46203e-05
0.0236769 	505.903 	1.39281e-05
0.0241236 	505.901 	1.32919e-05
0.0245704 	505.899 	1.27293e-05
0.0250171 	505.896 	1.23609e-05
0.0254638 	505.894 	1.19924e-05
0.0259106 	505.892 	1.18489e-05
0.0263573 	505.89 	1.17661e-05
0.026804 	505.888 	1.17703e-05
0.0272508 	505.885 	1.19775e-05
0.0276975 	505.883 	1.21847e-05
0.0281442 	505.88 	1.26205e-05
0.028591 	505.877 	1.3109e-05
0.0290377 	505.874 	1.36819e-05
0.0294844 	505.871 	1.44299e-05
0.0299312 	505.868 	1.51779e-05
0.0303779 	505.864 	1.61151e-05
0.0308246 	505.86 	1.7089e-05
0.0312714 	505.856 	1.81266e-05
0.0317181 	505.852 	1.92824e-05
0.0321648 	505.847 	2.04382e-05
0.0326116 	505.841 	2.17057e-05
0.0330583 	505.836 	2.2991e-05
0.033505 	505.83 	2.43031e-05
0.0339518 	505.823 	2.56598e-05
0.0343985 	505.816 	2.70164e-05
0.0348452 	505.807 	2.83825e-05
0.035292 	505.799 	2.97498e-05
0.0357387 	505.79 	3.10976e-05
0.0361854 	505.78 	3.24161e-05
0.0366322 	505.77 	3.37347e-05
0.0370789 	505.758 	3.49603e-05
0.0375256 	505.746 	3.6177e-05
0.0379724 	505.733 	3.73328e-05
0.0384191 	505.719 	3.84063e-05
0.0388658 	505.705 	3.94798e-05
0.0393126 	505.689 	4.03962e-05
0.0397593 	505.673 	4.13021e-05
0.040206 	505.656 	4.21305e-05
0.0406528 	505.638 	4.28642e-05
0.0410995 	505.62 	4.35978e-05
0.0415462 	505.601 	4.41781e-05
0.041993 	505.581 	4.47524e-05
0.0424397 	505.56 	4.52625e-05
0.0428864 	505.538 	4.57016e-05
0.0433332 	505.517 	4.61407e-05
0.0437799 	505.494 	4.64722e-05
0.0442266 	505.47 	4.68023e-05
0.0446734 	505.447 	4.70882e-05
0.0451201 	505.422 	4.73298e-05
0.0455668 	505.398 	4.75704e-05
0.0460136 	505.373 	4.77362e-05
0.0464603 	505.348 	4.7902e-05
0.046907 	505.322 	4.80331e-05
0.0473538 	505.296 	4.81328e-05
0.0478005 	505.271 	4.82306e-05
0.0482472 	505.245 	4.82785e-05
0.048694 	505.218 	4.83263e-05
0.0491407 	505.193 	4.83576e-05
0.0495874 	505.167 	4.83752e-05
0.0500342 	505.141 	4.83938e-05
0.0504809 	505.116 	4.84263e-05
0.0509276 	505.091 	4.84589e-05
0.0513744 	505.062 	4.81308e-05
0.0518211 	505.031 	4.75362e-05
0.0522678 	504.999 	4.68206e-05
0.0527146 	504.961 	4.48429e-05
0.0531613 	504.923 	4.28652e-05
0.053608 	504.886 	4.04589e-05
0.0540548 	504.849 	3.77668e-05
0.0545015 	504.812 	3.50796e-05
0.0549482 	504.776 	3.24305e-05
0.055395 	504.74 	2.97815e-05
0.0558417 	504.703 	2.71667e-05
0.0562884 	504.668 	2.45725e-05
0.0567352 	504.632 	2.19869e-05
0.0571819 	504.596 	1.94546e-05
0.0576286 	504.56 	1.69222e-05
0.0580754 	504.524 	1.44329e-05
0.0585221 	504.489 	1.19667e-05
0.0589688 	504.453 	9.51164e-06
0.0594156 	504.418 	7.11398e-06
0.0598623 	504.382 	4.71633e-06
0.060309 	504.347 	2.36588e-06
0.0607558 	504.312 	3.81595e-08
0.0612025 	504.276 	-2.2763e-06
0.0616492 	504.241 	-4.53331e-06
0.062096 	504.206 	-6.79032e-06
0.0625427 	504.171 	-8.9975e-06
0.0629894 	504.136 	-1.11833e-05
0.0634362 	504.101 	-1.3354e-05
0.0638829 	504.066 	-1.54683e-05
0.0643296 	504.031 	-1.75826e-05
0.0647764 	503.996 	-1.96448e-05
0.0652231 	503.961 	-2.16872e-05
0.0656698 	503.926 	-2.37125e-05
0.0661166 	503.891 	-2.56826e-05
0.0665633 	503.856 	-2.76527e-05
0.0670101 	503.822 	-2.95681e-05
0.0674568 	503.787 	-3.14653e-05
0.0679035 	503.752 	-3.33431e-05
0.0683503 	503.718 	-3.51666e-05
0.068797 	503.683 	-3.69901e-05
0.0692437 	503.648 	-3.87557e-05
0.0696905 	503.614 	-4.05045e-05
0.0701372 	503.579 	-4.22314e-05
0.0705839 	503.545 	-4.39043e-05
0.0710307 	503.51 	-4.55771e-05
0.0714774 	503.476 	-4.7188e-05
0.0719241 	503.442 	-4.87835e-05
0.0723709 	503.407 	-5.03541e-05
0.0728176 	503.373 	-5.18703e-05
0.0732643 	503.339 	-5.33865e-05
0.0737111 	503.304 	-5.48357e-05
0.0741578 	503.27 	-5.62707e-05
0.0746045 	503.236 	-5.76774e-05
0.0750513 	503.202 	-5.90287e-05
0.075498 	503.168 	-6.038e-05
0.0759447 	503.133 	-6.1658e-05
0.0763915 	503.099 	-6.2923e-05
0.0768382 	503.065 	-6.41556e-05
0.0772849 	503.031 	-6.53313e-05
0.0777317 	502.997 	-6.6507e-05
0.0781784 	502.963 	-6.76017e-05
0.0786251 	502.929 	-6.86847e-05
0.0790719 	502.895 	-6.97305e-05
0.0795186 	502.861 	-7.07172e-05
0.0799653 	502.827 	-7.17039e-05
0.0804121 	502.793 	-7.26004e-05
0.0808588 	502.759 	-7.34869e-05
0.0813055 	502.725 	-7.43302e-05
0.0817523 	502.691 	-7.5112e-05
0.082199 	502.657 	-7.58939e-05
0.0826457 	502.624 	-7.65749e-05
0.0830925 	502.59 	-7.72477e-05
0.0835392 	502.556 	-7.78708e-05
0.0839859 	502.522 	-7.84299e-05
0.0844327 	502.488 	-7.8989e-05
0.0848794 	502.454 	-7.94359e-05
0.0853261 	502.42 	-7.98768e-05
0.0857729 	502.387 	-8.02611e-05
0.0862196 	502.353 	-8.05797e-05
0.0866663 	502.319 	-8.08982e-05
0.0871131 	502.285 	-8.1094e-05
0.0875598 	502.251 	-8.12867e-05
0.0880065 	502.218 	-8.14169e-05
0.0884533 	502.184 	-8.14813e-05
0.0889 	502.15 	-8.15458e-05
