0.0518211 	505.53 	7.0879e-05
0.0522678 	505.509 	7.11874e-05
0.0527146 	505.488 	7.14425e-05
0.0531613 	505.466 	7.16976e-05
0.053608 	505.444 	7.19224e-05
0.0540548 	505.422 	7.2127e-05
0.0545015 	505.399 	7.23259e-05
0.0549482 	505.375 	7.24805e-05
0.055395 	505.351 	7.26351e-05
0.0558417 	505.327 	7.2758e-05
0.0562884 	505.303 	7.28618e-05
0.0567352 	505.278 	7.29594e-05
0.0571819 	505.253 	7.30176e-05
0.0576286 	505.227 	7.30758e-05
0.0580754 	505.202 	7.31107e-05
0.0585221 	505.176 	7.3133e-05
0.0589688 	505.15 	7.31508e-05
0.0594156 	505.123 	7.31453e-05
0.0598623 	505.097 	7.31397e-05
0.060309 	505.065 	7.315e-05
0.0607558 	505.03 	7.31679e-05
0.0612025 	504.994 	7.29591e-05
0.0616492 	504.951 	7.17678e-05
0.062096 	504.908 	7.05764e-05
0.0625427 	504.864 	6.85079e-05
0.0629894 	504.82 	6.60635e-05
0.0634362 	504.776 	6.36176e-05
0.0638829 	504.732 	6.11659e-05
0.0643296 	504.687 	5.87143e-05
0.0647764 	504.642 	5.627e-05
0.0652231 	504.598 	5.38286e-05
0.0656698 	504.552 	5.13937e-05
0.0661166 	504.507 	4.89799e-05
0.0665633 	504.462 	4.65661e-05
0.0670101 	504.416 	4.41848e-05
0.0674568 	504.371 	4.18143e-05
0.0679035 	504.325 	3.94587e-05
0.0683503 	504.279 	3.71448e-05
0.068797 	504.233 	3.48309e-05
0.0692437 	504.187 	3.25694e-05
0.0696905 	504.141 	3.0323e-05
0.0701372 	504.095 	2.80987e-05
0.0705839 	504.049 	2.5929e-05
0.0710307 	504.003 	2.37592e-05
0.0714774 	503.957 	2.16569e-05
0.0719241 	503.911 	1.95715e-05
0.0723709 	503.865 	1.75145e-05
0.0728176 	503.818 	1.55201e-05
0.0732643 	503.772 	1.35256e-05
0.0737111 	503.726 	1.16114e-05
0.0741578 	503.68 	9.71413e-06
0.0746045 	503.633 	7.85163e-06
0.0750513 	503.587 	6.05735e-06
0.075498 	503.541 	4.26306e-06
0.0759447 	503.494 	2.56113e-06
0.0763915 	503.448 	8.75498e-07
0.0768382 	503.402 	-7.68683e-07
0.0772849 	503.355 	-2.33996e-06
0.0777317 	503.309 	-3.91125e-06
0.0781784 	503.263 	-5.37736e-06
0.0786251 	503.216 	-6.82845e-06
0.0790719 	503.17 	-8.23063e-06
0.0795186 	503.123 	-9.5555e-06
0.0799653 	503.077 	-1.08804e-05
0.0804121 	503.031 	-1.2086e-05
0.0808588 	502.984 	-1.32783e-05
0.0813055 	502.938 	-1.44133e-05
0.0817523 	502.892 	-1.54666e-05
0.082199 	502.845 	-1.65199e-05
0.0826457 	502.799 	-1.74384e-05
0.0830925 	502.753 	-1.8346e-05
0.0835392 	502.706 	-1.91869e-05
0.0839859 	502.66 	-1.9942e-05
0.0844327 	502.614 	-2.0697e-05
0.0848794 	502.567 	-2.1301e-05
0.0853261 	502.521 	-2.1897e-05
0.0857729 	502.474 	-2.24166e-05
0.0862196 	502.428 	-2.28475e-05
0.0866663 	502.382 	-2.32784e-05
0.0871131 	502.335 	-2.35434e-05
0.0875598 	502.289 	-2.38042e-05
0.0880065 	502.243 	-2.39804e-05
0.0884533 	502.196 	-2.40678e-05
0.0889 	502.15 	-2.41551e-05
