0.0415462 	505.226 	-6.20712e-06
0.041993 	505.223 	-5.77461e-06
0.0424397 	505.219 	-5.41812e-06
0.0428864 	505.215 	-5.14565e-06
0.0433332 	505.211 	-4.87318e-06
0.0437799 	505.207 	-4.73911e-06
0.0442266 	505.202 	-4.60678e-06
0.0446734 	505.198 	-4.5284e-06
0.0451201 	505.194 	-4.50396e-06
0.0455668 	505.189 	-4.4804e-06
0.0460136 	505.185 	-4.52574e-06
0.0464603 	505.18 	-4.57109e-06
0.046907 	505.175 	-4.63408e-06
0.0473538 	505.17 	-4.71302e-06
0.0478005 	505.165 	-4.79217e-06
0.0482472 	505.16 	-4.87681e-06
0.048694 	505.155 	-4.96146e-06
0.0491407 	505.15 	-5.04007e-06
0.0495874 	505.144 	-5.11374e-06
0.0500342 	505.139 	-5.18632e-06
0.0504809 	505.133 	-5.24254e-06
0.0509276 	505.127 	-5.29877e-06
0.0513744 	505.122 	-5.34514e-06
0.0518211 	505.116 	-5.38423e-06
0.0522678 	505.11 	-5.42215e-06
0.0527146 	505.104 	-5.44781e-06
0.0531613 	505.098 	-5.47347e-06
0.053608 	505.091 	-5.49254e-06
0.0540548 	505.085 	-5.50722e-06
0.0545015 	505.078 	-5.51815e-06
0.0549482 	505.069 	-5.4996e-06
0.055395 	505.06 	-5.48105e-06
0.0558417 	505.042 	-5.44905e-06
0.0562884 	505.018 	-5.40899e-06
0.0567352 	504.992 	-5.25655e-06
0.0571819 	504.956 	-4.39918e-06
0.0576286 	504.92 	-3.54181e-06
0.0580754 	504.884 	-2.14401e-06
0.0585221 	504.847 	-4.55215e-07
0.0589688 	504.81 	1.23617e-06
0.0594156 	504.774 	2.94092e-06
0.0598623 	504.737 	4.64566e-06
0.060309 	504.7 	6.36055e-06
0.0607558 	504.663 	8.08031e-06
0.0612025 	504.625 	9.80227e-06
0.0616492 	504.588 	1.15337e-05
0.062096 	504.55 	1.32652e-05
0.0625427 	504.513 	1.50015e-05
0.0629894 	504.475 	1.67398e-05
0.0634362 	504.437 	1.84784e-05
0.0638829 	504.399 	2.02179e-05
0.0643296 	504.361 	2.19575e-05
0.0647764 	504.322 	2.36933e-05
0.0652231 	504.284 	2.54278e-05
0.0656698 	504.245 	2.71596e-05
0.0661166 	504.207 	2.88825e-05
0.0665633 	504.168 	3.06055e-05
0.0670101 	504.129 	3.23149e-05
0.0674568 	504.09 	3.40198e-05
0.0679035 	504.051 	3.57182e-05
0.0683503 	504.012 	3.73984e-05
0.068797 	503.973 	3.90785e-05
0.0692437 	503.933 	4.07343e-05
0.0696905 	503.894 	4.2383e-05
0.0701372 	503.855 	4.40208e-05
0.0705839 	503.815 	4.56314e-05
0.0710307 	503.775 	4.7242e-05
0.0714774 	503.736 	4.88168e-05
0.0719241 	503.696 	5.03826e-05
0.0723709 	503.656 	5.19324e-05
0.0728176 	503.616 	5.34467e-05
0.0732643 	503.576 	5.4961e-05
0.0737111 	503.536 	5.64274e-05
0.0741578 	503.496 	5.78835e-05
0.0746045 	503.456 	5.93178e-05
0.0750513 	503.415 	6.0709e-05
0.075498 	503.375 	6.21002e-05
0.0759447 	503.335 	6.34304e-05
0.0763915 	503.294 	6.47498e-05
0.0768382 	503.254 	6.60408e-05
0.0772849 	503.213 	6.72816e-05
0.0777317 	503.173 	6.85223e-05
0.0781784 	503.132 	6.96882e-05
0.0786251 	503.092 	7.08433e-05
0.0790719 	503.051 	7.19625e-05
0.0795186 	503.01 	7.30249e-05
0.0799653 	502.97 	7.40872e-05
0.0804121 	502.929 	7.50596e-05
0.0808588 	502.888 	7.6022e-05
0.0813055 	502.847 	7.69401e-05
0.0817523 	502.806 	7.77952e-05
0.082199 	502.765 	7.86504e-05
0.0826457 	502.724 	7.93995e-05
0.0830925 	502.684 	8.014e-05
0.0835392 	502.643 	8.08273e-05
0.0839859 	502.602 	8.14461e-05
0.0844327 	502.561 	8.20649e-05
0.0848794 	502.52 	8.25615e-05
0.0853261 	502.479 	8.30517e-05
0.0857729 	502.438 	8.34796e-05
0.0862196 	502.396 	8.3835e-05
0.0866663 	502.355 	8.41905e-05
0.0871131 	502.314 	8.44095e-05
0.0875598 	502.273 	8.46251e-05
0.0880065 	502.232 	8.47708e-05
0.0884533 	502.191 	8.48431e-05
0.0889 	502.15 	8.49153e-05
