0.082199 	502.589 	-1.40586e-05
0.0826457 	502.56 	-1.40073e-05
0.0830925 	502.53 	-1.39572e-05
0.0835392 	502.501 	-1.39106e-05
0.0839859 	502.472 	-1.38694e-05
0.0844327 	502.443 	-1.38283e-05
0.0848794 	502.413 	-1.37954e-05
0.0853261 	502.384 	-1.37632e-05
0.0857729 	502.355 	-1.3735e-05
0.0862196 	502.326 	-1.37118e-05
0.0866663 	502.296 	-1.36887e-05
0.0871131 	502.267 	-1.36743e-05
0.0875598 	502.238 	-1.36602e-05
0.0880065 	502.209 	-1.36507e-05
0.0884533 	502.179 	-1.36459e-05
0.0889 	502.15 	-1.36412e-05
