0.0223367 	505.372 	-4.99437e-05
0.0227834 	505.362 	-4.99748e-05
0.0232302 	505.351 	-5.0006e-05
0.0236769 	505.341 	-5.00333e-05
0.0241236 	505.33 	-5.00594e-05
0.0245704 	505.32 	-5.00835e-05
0.0250171 	505.31 	-5.01022e-05
0.0254638 	505.3 	-5.01209e-05
0.0259106 	505.29 	-5.01315e-05
0.0263573 	505.28 	-5.014e-05
0.026804 	505.27 	-5.01445e-05
0.0272508 	505.26 	-5.01398e-05
0.0276975 	505.25 	-5.01352e-05
0.0281442 	505.241 	-5.01179e-05
0.028591 	505.231 	-5.00977e-05
0.0290377 	505.221 	-5.00722e-05
0.0294844 	505.212 	-5.00356e-05
0.0299312 	505.202 	-4.99989e-05
0.0303779 	505.192 	-4.99496e-05
0.0308246 	505.183 	-4.98978e-05
0.0312714 	505.173 	-4.98423e-05
0.0317181 	505.163 	-4.978e-05
0.0321648 	505.154 	-4.97176e-05
0.0326116 	505.144 	-4.9653e-05
0.0330583 	505.134 	-4.95879e-05
0.033505 	505.125 	-4.95242e-05
0.0339518 	505.115 	-4.94627e-05
0.0343985 	505.105 	-4.94012e-05
0.0348452 	505.095 	-4.93436e-05
0.035292 	505.085 	-4.92865e-05
0.0357387 	505.073 	-4.92557e-05
0.0361854 	505.059 	-4.92643e-05
0.0366322 	505.045 	-4.92729e-05
0.0370789 	505.026 	-4.86365e-05
0.0375256 	505.007 	-4.79383e-05
0.0379724 	504.988 	-4.69076e-05
0.0384191 	504.968 	-4.54268e-05
0.0388658 	504.949 	-4.39461e-05
0.0393126 	504.929 	-4.24409e-05
0.0397593 	504.909 	-4.09342e-05
0.040206 	504.888 	-3.94156e-05
0.0406528 	504.868 	-3.78826e-05
0.0410995 	504.847 	-3.63496e-05
0.0415462 	504.827 	-3.47957e-05
0.041993 	504.806 	-3.3241e-05
0.0424397 	504.785 	-3.16779e-05
0.0428864 	504.763 	-3.01055e-05
0.0433332 	504.742 	-2.85332e-05
0.0437799 	504.721 	-2.69466e-05
0.0442266 	504.699 	-2.53597e-05
0.0446734 	504.678 	-2.37668e-05
0.0451201 	504.656 	-2.21678e-05
0.0455668 	504.634 	-2.05687e-05
0.0460136 	504.612 	-1.89595e-05
0.0464603 	504.59 	-1.73503e-05
0.046907 	504.567 	-1.57367e-05
0.0473538 	504.545 	-1.41191e-05
0.0478005 	504.523 	-1.25013e-05
0.0482472 	504.5 	-1.08772e-05
0.048694 	504.477 	-9.25308e-06
0.0491407 	504.454 	-7.6265e-06
0.0495874 	504.431 	-5.99789e-06
0.0500342 	504.408 	-4.36913e-06
0.0504809 	504.385 	-2.7381e-06
0.0509276 	504.362 	-1.10708e-06
0.0513744 	504.339 	5.24056e-07
0.0518211 	504.315 	2.15527e-06
0.0522678 	504.292 	3.78629e-06
0.0527146 	504.268 	5.41535e-06
0.0531613 	504.244 	7.04442e-06
0.053608 	504.22 	8.67074e-06
0.0540548 	504.196 	1.02952e-05
0.0545015 	504.172 	1.1919e-05
0.0549482 	504.148 	1.35364e-05
0.055395 	504.124 	1.51539e-05
0.0558417 	504.099 	1.67654e-05
0.0562884 	504.075 	1.83733e-05
0.0567352 	504.051 	1.99795e-05
0.0571819 	504.026 	2.15753e-05
0.0576286 	504.001 	2.31711e-05
0.0580754 	503.977 	2.47574e-05
0.0585221 	503.952 	2.63385e-05
0.0589688 	503.927 	2.79168e-05
0.0594156 	503.902 	2.94807e-05
0.0598623 	503.877 	3.10445e-05
0.060309 	503.852 	3.2595e-05
0.0607558 	503.826 	3.4139e-05
0.0612025 	503.801 	3.56787e-05
0.0616492 	503.776 	3.72003e-05
0.062096 	503.75 	3.87218e-05
0.0625427 	503.725 	4.02258e-05
0.0629894 	503.699 	4.17223e-05
0.0634362 	503.674 	4.32129e-05
0.0638829 	503.648 	4.46817e-05
0.0643296 	503.622 	4.61505e-05
0.0647764 	503.597 	4.75973e-05
0.0652231 	503.571 	4.90357e-05
0.0656698 	503.545 	5.04663e-05
0.0661166 	503.519 	5.18718e-05
0.0665633 	503.493 	5.32772e-05
0.0670101 	503.467 	5.46558e-05
0.0674568 	503.441 	5.60255e-05
0.0679035 	503.415 	5.73851e-05
0.0683503 	503.388 	5.87163e-05
0.068797 	503.362 	6.00475e-05
0.0692437 	503.336 	6.13467e-05
0.0696905 	503.309 	6.26365e-05
0.0701372 	503.283 	6.39137e-05
0.0705839 	503.257 	6.51593e-05
0.0710307 	503.23 	6.64049e-05
0.0714774 	503.204 	6.76127e-05
0.0719241 	503.177 	6.88111e-05
0.0723709 	503.15 	6.99938e-05
0.0728176 	503.124 	7.11418e-05
0.0732643 	503.097 	7.22899e-05
0.0737111 	503.07 	7.33938e-05
0.0741578 	503.044 	7.44883e-05
0.0746045 	503.017 	7.55636e-05
0.0750513 	502.99 	7.66013e-05
0.075498 	502.963 	7.76389e-05
0.0759447 	502.937 	7.86252e-05
0.0763915 	502.91 	7.96024e-05
0.0768382 	502.883 	8.05565e-05
0.0772849 	502.856 	8.14697e-05
0.0777317 	502.829 	8.2383e-05
0.0781784 	502.802 	8.32369e-05
0.0786251 	502.775 	8.40823e-05
0.0790719 	502.748 	8.48999e-05
0.0795186 	502.721 	8.56735e-05
0.0799653 	502.694 	8.64472e-05
0.0804121 	502.667 	8.71524e-05
0.0808588 	502.64 	8.78501e-05
0.0813055 	502.613 	8.85148e-05
0.0817523 	502.585 	8.91323e-05
0.082199 	502.558 	8.97498e-05
0.0826457 	502.531 	9.02891e-05
0.0830925 	502.504 	9.0822e-05
0.0835392 	502.477 	9.13161e-05
0.0839859 	502.45 	9.17601e-05
0.0844327 	502.422 	9.22042e-05
0.0848794 	502.395 	9.25597e-05
0.0853261 	502.368 	9.29107e-05
0.0857729 	502.341 	9.32167e-05
0.0862196 	502.313 	9.34707e-05
0.0866663 	502.286 	9.37247e-05
0.0871131 	502.259 	9.3881e-05
0.0875598 	502.232 	9.40349e-05
0.0880065 	502.204 	9.41388e-05
0.0884533 	502.177 	9.41904e-05
0.0889 	502.15 	9.42419e-05
