0.0830925 	504.606 	0.000101019
0.0835392 	504.45 	0.000100933
0.0839859 	504.258 	0.00010072
0.0844327 	504.067 	0.000100506
0.0848794 	503.875 	0.000100119
0.0853261 	503.683 	9.97225e-05
0.0857729 	503.491 	9.93582e-05
0.0862196 	503.3 	9.90316e-05
0.0866663 	503.108 	9.87049e-05
0.0871131 	502.916 	9.84883e-05
0.0875598 	502.725 	9.82745e-05
0.0880065 	502.533 	9.81287e-05
0.0884533 	502.342 	9.80544e-05
0.0889 	502.15 	9.79801e-05
