0.0214432 	0.0101729 	0.00312009 	-9.46102e-25
0.0218899 	0.0103452 	0.00300267 	-1.33645e-24
0.0223367 	0.0105131 	0.0028844 	-1.60972e-24
0.0227834 	0.0106678 	0.00276357 	-1.53173e-24
0.0232302 	0.0108226 	0.00264275 	-1.45375e-24
0.0236769 	0.010965 	0.00252136 	-9.87307e-25
0.0241236 	0.0111037 	0.0023998 	-3.99874e-25
0.0245704 	0.0112383 	0.00227858 	1.46262e-25
0.0250171 	0.0113622 	0.00215827 	5.83527e-25
0.0254638 	0.0114861 	0.00203796 	1.02079e-24
0.0259106 	0.0115994 	0.00191975 	1.05574e-24
0.0263573 	0.0117098 	0.0018021 	9.82125e-25
0.026804 	0.0118164 	0.00168554 	8.91486e-25
0.0272508 	0.0119145 	0.00157149 	7.6112e-25
0.0276975 	0.0120125 	0.00145745 	6.30753e-25
0.0281442 	0.0121013 	0.00134678 	6.48767e-25
0.028591 	0.012188 	0.00123689 	7.01021e-25
0.0290377 	0.0122713 	0.00112843 	6.80015e-25
0.0294844 	0.0123475 	0.00102293 	5.06849e-25
0.0299312 	0.0124237 	0.00091743 	3.33683e-25
0.0303779 	0.0124919 	0.000815601 	-7.1714e-26
0.0308246 	0.0125585 	0.000714483 	-5.22171e-25
0.0312714 	0.012622 	0.000614829 	-7.96456e-25
0.0317181 	0.0126797 	0.000517891 	-7.43564e-25
0.0321648 	0.0127373 	0.000420953 	-6.90672e-25
0.0326116 	0.0127878 	0.00032732 	-2.18728e-25
0.0330583 	0.012837 	0.000234214 	3.20022e-25
0.033505 	0.0128834 	0.000142375 	6.9535e-25
0.0339518 	0.0129248 	5.26484e-05 	7.98309e-25
0.0343985 	0.0129662 	-3.70784e-05 	9.01268e-25
0.0348452 	0.0130009 	-0.000124262 	5.89077e-25
0.035292 	0.0130348 	-0.000211124 	2.2426e-25
0.0357387 	0.0130658 	-0.000297057 	2.2569e-26
0.0361854 	0.0130925 	-0.000381595 	6.55655e-26
0.0366322 	0.0131192 	-0.000466134 	1.08562e-25
0.0370789 	0.0131394 	-0.000549057 	4.69062e-25
0.0375256 	0.0131591 	-0.000631824 	8.60008e-25
0.0379724 	0.0131759 	-0.000714069 	1.0018e-24
0.0384191 	0.0131886 	-0.000795606 	8.06511e-25
0.0388658 	0.0132014 	-0.000877144 	6.11218e-25
0.0393126 	0.0132078 	-0.000958001 	1.09179e-26
0.0397593 	0.0132137 	-0.00103881 	-6.16383e-25
0.040206 	0.0132165 	-0.0011195 	-1.00392e-24
0.0406528 	0.0132154 	-0.00120002 	-1.09841e-24
0.0410995 	0.0132144 	-0.00128055 	-1.19291e-24
0.0415462 	0.0132064 	-0.00136114 	-9.17651e-25
0.041993 	0.0131981 	-0.00144173 	-6.27989e-25
0.0424397 	0.0131863 	-0.00152247 	-4.30223e-25
0.0428864 	0.0131704 	-0.00160335 	-3.34028e-25
0.0433332 	0.0131545 	-0.00168424 	-2.37833e-25
0.0437799 	0.0131305 	-0.00176548 	-1.89731e-25
0.0442266 	0.0131064 	-0.00184673 	-1.42239e-25
0.0446734 	0.0130777 	-0.00192809 	-9.46746e-26
0.0451201 	0.0130444 	-0.00200955 	-4.70396e-26
0.0455668 	0.013011 	-0.002091 	1.82364e-27
0.0460136 	0.0129672 	-0.00217225 	1.47715e-25
0.0464603 	0.0129234 	-0.0022535 	2.93606e-25
0.046907 	0.0128732 	-0.00233424 	5.67537e-25
0.0473538 	0.0128171 	-0.0024145 	9.57315e-25
0.0478005 	0.0127605 	-0.00249468 	1.33067e-24
0.0482472 	0.0126899 	-0.00257275 	1.28245e-24
0.048694 	0.0126192 	-0.00265082 	1.23423e-24
0.0491407 	0.012539 	-0.00272674 	9.7493e-25
0.0495874 	0.0124508 	-0.0028009 	5.42924e-25
0.0500342 	0.0123614 	-0.00287467 	1.38162e-25
0.0504809 	0.0122523 	-0.00294264 	1.42056e-25
0.0509276 	0.0121433 	-0.0030106 	1.4595e-25
0.0513744 	0.0120199 	-0.00307337 	1.71886e-25
0.0518211 	0.011886 	-0.00313229 	2.14114e-25
0.0522678 	0.0117496 	-0.00319012 	2.43761e-25
0.0527146 	0.0115868 	-0.00323663 	1.42194e-25
0.0531613 	0.011424 	-0.00328313 	4.06268e-26
0.053608 	0.0112417 	-0.00331998 	0
0.0540548 	0.0110462 	-0.00335038 	0
0.0545015 	0.0108468 	-0.00337856 	0
0.0549482 	0.0106158 	-0.00338913 	0
0.055395 	0.0103848 	-0.00339971 	0
0.0558417 	0.0101308 	-0.00339581 	4.52362e-26
0.0562884 	0.0098629 	-0.00338323 	1.17614e-25
0.0567352 	0.00959011 	-0.00336713 	1.89193e-25
0.0571819 	0.0092864 	-0.00332898 	2.55758e-25
0.0576286 	0.00898268 	-0.00329083 	3.22323e-25
0.0580754 	0.0086582 	-0.00323543 	3.21533e-25
0.0585221 	0.00832253 	-0.00317075 	2.84475e-25
0.0589688 	0.00798283 	-0.0031019 	2.32955e-25
0.0594156 	0.00762234 	-0.00301162 	1.06902e-25
0.0598623 	0.00726184 	-0.00292134 	-1.91502e-26
0.060309 	0.00689142 	-0.00281581 	-1.03236e-25
0.0607558 	0.00651622 	-0.00270295 	-1.67116e-25
0.0612025 	0.00614058 	-0.00258678 	-1.98842e-25
0.0616492 	0.00576305 	-0.00245628 	-9.1234e-26
0.062096 	0.00538552 	-0.00232578 	1.63736e-26
0.0625427 	0.00501565 	-0.00218732 	9.79821e-26
0.0629894 	0.00464907 	-0.00204545 	1.68448e-25
0.0634362 	0.00428746 	-0.00190257 	2.21991e-25
0.0638829 	0.00394433 	-0.00175597 	2.12821e-25
0.0643296 	0.0036012 	-0.00160936 	2.03651e-25
0.0647764 	0.00328242 	-0.00146369 	2.23154e-25
0.0652231 	0.00297289 	-0.00131836 	2.53534e-25
0.0656698 	0.00267295 	-0.00117444 	2.79481e-25
0.0661166 	0.00240378 	-0.00103501 	2.91198e-25
0.0665633 	0.00213461 	-0.000895589 	3.02916e-25
0.0670101 	0.00189807 	-0.000762829 	2.27266e-25
0.0674568 	0.00167242 	-0.000632291 	1.22495e-25
0.0679035 	0.00145819 	-0.000504529 	2.35946e-26
0.0683503 	0.0012761 	-0.000384565 	-5.88092e-26
0.068797 	0.00109401 	-0.000264602 	-1.41213e-25
0.0692437 	0.000944036 	-0.000153723 	-1.54914e-25
0.0696905 	0.000803382 	-4.5482e-05 	-1.48669e-25
0.0701372 	0.000673692 	5.88126e-05 	-1.48216e-25
0.0705839 	0.000571172 	0.000153326 	-1.62118e-25
0.0710307 	0.000468652 	0.00024784 	-1.7602e-25
0.0714774 	0.000393738 	0.000327404 	-1.56808e-25
0.0719241 	0.000325724 	0.00040323 	-1.29319e-25
0.0723709 	0.000267332 	0.000470115 	-8.77007e-26
0.0728176 	0.000230108 	0.000517329 	-1.49997e-26
0.0732643 	0.000192884 	0.000564542 	5.77014e-26
0.0737111 	0.000177274 	0.000575895 	9.41507e-26
0.0741578 	0.00016625 	0.00057964 	1.2291e-25
0.0746045 	0.000161633 	0.00056364 	1.46383e-25
0.0750513 	0.000169591 	0.00050888 	1.59476e-25
0.075498 	0.00017755 	0.000454121 	1.7257e-25
0.0759447 	0.000192214 	0.000344888 	1.60101e-25
0.0763915 	0.000208061 	0.000226041 	1.43121e-25
0.0768382 	0.000221783 	8.87856e-05 	1.11713e-25
0.0772849 	0.000231769 	-8.08457e-05 	5.4933e-26
0.0777317 	0.000241755 	-0.000250477 	-1.8471e-27
0.0781784 	0.00023633 	-0.000433256 	-4.08682e-26
0.0786251 	0.000228703 	-0.000617914 	-7.73522e-26
0.0790719 	0.00021304 	-0.000785174 	-1.02891e-25
0.0795186 	0.000184675 	-0.000924933 	-1.11131e-25
0.0799653 	0.00015631 	-0.00106469 	-1.1937e-25
0.0804121 	0.000118019 	-0.00107976 	-1.10636e-25
0.0808588 	7.86252e-05 	-0.00108098 	-1.00017e-25
0.0813055 	4.65863e-05 	-0.000987818 	-8.02238e-26
0.0817523 	2.50229e-05 	-0.000760236 	-4.73649e-26
0.082199 	3.45944e-06 	-0.000532653 	-1.4506e-26
0.0826457 	9.62885e-07 	-0.000336848 	-1.27465e-28
0.0830925 	1.22901e-08 	-0.000143621 	1.27527e-26
0.0835392 	-4.2154e-07 	-2.88235e-05 	1.64988e-26
0.0839859 	-1.90957e-07 	-1.48656e-05 	8.50111e-27
0.0844327 	3.96255e-08 	-9.0775e-07 	5.03431e-28
0.0848794 	5.48035e-08 	-2.3533e-07 	6.67046e-29
0.0853261 	5.86443e-08 	-2.62143e-07 	2.79231e-29
0.0857729 	5.78564e-08 	-2.90298e-07 	9.09325e-31
0.0862196 	5.16893e-08 	-3.20014e-07 	-1.24283e-29
0.0866663 	4.55222e-08 	-3.49729e-07 	-2.5766e-29
0.0871131 	3.70649e-08 	-3.82239e-07 	-8.93587e-29
0.0875598 	2.85488e-08 	-4.14822e-07 	-1.5424e-28
0.0880065 	1.94447e-08 	-3.46951e-07 	-1.50747e-28
0.0884533 	9.72236e-09 	-1.73476e-07 	-7.53736e-29
0.0889 	2.58836e-22 	-1.21501e-20 	-5.10227e-42
