0.0701372 	0.00127658 	-0.00984433 	0
0.0705839 	0.00126472 	-0.0100966 	0
0.0710307 	0.00125287 	-0.0103489 	0
0.0714774 	0.0012355 	-0.0105749 	0
0.0719241 	0.00121667 	-0.0107939 	0
0.0723709 	0.00119518 	-0.010995 	0
0.0728176 	0.0011674 	-0.0111554 	0
0.0732643 	0.00113962 	-0.0113158 	0
0.0737111 	0.00110281 	-0.0114042 	0
0.0741578 	0.00106383 	-0.0114767 	0
0.0746045 	0.00102067 	-0.0115113 	-6.72052e-27
0.0750513 	0.000968423 	-0.0114696 	-2.80494e-26
0.075498 	0.00091618 	-0.0114279 	-4.93783e-26
0.0759447 	0.000852003 	-0.0112793 	-7.36825e-26
0.0763915 	0.000785285 	-0.0111114 	-9.51413e-26
0.0768382 	0.000713995 	-0.0109027 	-1.0111e-25
0.0772849 	0.000633504 	-0.0106222 	-7.9781e-26
0.0777317 	0.000553013 	-0.0103418 	-5.84521e-26
0.0781784 	0.00046402 	-0.00999137 	-3.41213e-26
0.0786251 	0.00037332 	-0.0096312 	-1.26626e-26
0.0790719 	0.000283628 	-0.0092331 	0
0.0795186 	0.000194814 	-0.00877291 	0
0.0799653 	0.000106 	-0.00831272 	0
0.0804121 	5.09012e-05 	-0.00753512 	0
0.0808588 	-2.69966e-07 	-0.00671761 	0
0.0813055 	-2.94284e-05 	-0.00563014 	-1.00352e-26
0.0817523 	-2.8641e-05 	-0.00415779 	-3.57604e-26
0.082199 	-2.78535e-05 	-0.00268543 	-6.14857e-26
0.0826457 	-1.66001e-05 	-0.00164492 	-6.5424e-26
0.0830925 	-6.08511e-06 	-0.000669147 	-6.55112e-26
0.0835392 	-2.37749e-07 	-0.000114086 	-5.23401e-26
0.0839859 	-1.3273e-07 	-5.79744e-05 	-2.65144e-26
0.0844327 	-2.77113e-08 	-1.86273e-06 	-6.88692e-28
0.0848794 	-2.74086e-08 	-3.51706e-07 	2.1657e-28
0.0853261 	-2.98224e-08 	-3.9007e-07 	4.05408e-28
0.0857729 	-2.9706e-08 	-4.27944e-07 	4.58319e-28
0.0862196 	-2.64597e-08 	-4.65382e-07 	3.57865e-28
0.0866663 	-2.32133e-08 	-5.02819e-07 	2.57412e-28
0.0871131 	-1.87759e-08 	-5.39692e-07 	1.51508e-28
0.0875598 	-1.42858e-08 	-5.76585e-07 	4.98309e-29
0.0880065 	-9.63295e-09 	-4.84959e-07 	0
0.0884533 	-4.81904e-09 	-2.45522e-07 	0
0.0889 	0 	0 	0
