0.0317181 	505.85 	7.45971e-05
0.0321648 	505.849 	7.36047e-05
0.0326116 	505.847 	7.27421e-05
0.0330583 	505.846 	7.19002e-05
0.033505 	505.844 	7.11145e-05
0.0339518 	505.843 	7.04223e-05
0.0343985 	505.841 	6.97301e-05
0.0348452 	505.84 	6.91684e-05
0.035292 	505.839 	6.86232e-05
0.0357387 	505.838 	6.81352e-05
0.0361854 	505.836 	6.77329e-05
0.0366322 	505.835 	6.73307e-05
0.0370789 	505.834 	6.70541e-05
0.0375256 	505.833 	6.67896e-05
0.0379724 	505.832 	6.65812e-05
0.0384191 	505.83 	6.64488e-05
0.0388658 	505.829 	6.63164e-05
0.0393126 	505.828 	6.63018e-05
0.0397593 	505.827 	6.6295e-05
0.040206 	505.826 	6.63417e-05
0.0406528 	505.825 	6.64537e-05
0.0410995 	505.824 	6.65657e-05
0.0415462 	505.823 	6.67847e-05
0.041993 	505.822 	6.70078e-05
0.0424397 	505.821 	6.72798e-05
0.0428864 	505.819 	6.76059e-05
0.0433332 	505.818 	6.7932e-05
0.0437799 	505.817 	6.83511e-05
0.0442266 	505.816 	6.87715e-05
0.0446734 	505.815 	6.92342e-05
0.0451201 	505.814 	6.97395e-05
0.0455668 	505.812 	7.02456e-05
0.0460136 	505.811 	7.08257e-05
0.0464603 	505.81 	7.14058e-05
0.046907 	505.808 	7.20195e-05
0.0473538 	505.807 	7.26636e-05
0.0478005 	505.805 	7.33096e-05
0.0482472 	505.803 	7.40059e-05
0.048694 	505.802 	7.47022e-05
0.0491407 	505.8 	7.54202e-05
0.0495874 	505.798 	7.61558e-05
0.0500342 	505.796 	7.68931e-05
0.0504809 	505.793 	7.76542e-05
0.0509276 	505.791 	7.84153e-05
0.0513744 	505.789 	7.91825e-05
0.0518211 	505.786 	7.99541e-05
0.0522678 	505.783 	8.07252e-05
0.0527146 	505.78 	8.14916e-05
0.0531613 	505.777 	8.22579e-05
0.053608 	505.773 	8.30116e-05
0.0540548 	505.77 	8.37568e-05
0.0545015 	505.766 	8.44979e-05
0.0549482 	505.762 	8.52068e-05
0.055395 	505.757 	8.59157e-05
0.0558417 	505.753 	8.65934e-05
0.0562884 	505.748 	8.72526e-05
0.0567352 	505.742 	8.79035e-05
0.0571819 	505.737 	8.85025e-05
0.0576286 	505.731 	8.91016e-05
0.0580754 	505.724 	8.96576e-05
0.0585221 	505.718 	9.01903e-05
0.0589688 	505.711 	9.0712e-05
0.0594156 	505.703 	9.1177e-05
0.0598623 	505.695 	9.16419e-05
0.060309 	505.687 	9.20631e-05
0.0607558 	505.678 	9.24633e-05
0.0612025 	505.67 	9.28527e-05
0.0616492 	505.66 	9.31953e-05
0.062096 	505.65 	9.35379e-05
0.0625427 	505.64 	9.3847e-05
0.0629894 	505.629 	9.41416e-05
0.0634362 	505.618 	9.44284e-05
0.0638829 	505.606 	9.46858e-05
0.0643296 	505.594 	9.49432e-05
0.0647764 	505.582 	9.51809e-05
0.0652231 	505.569 	9.54111e-05
0.0656698 	505.556 	9.56369e-05
0.0661166 	505.542 	9.58482e-05
0.0665633 	505.528 	9.60595e-05
0.0670101 	505.514 	9.62609e-05
0.0674568 	505.499 	9.64591e-05
0.0679035 	505.484 	9.66544e-05
0.0683503 	505.468 	9.68421e-05
0.068797 	505.452 	9.70297e-05
0.0692437 	505.436 	9.72084e-05
0.0696905 	505.419 	9.73846e-05
0.0701372 	505.403 	9.7556e-05
0.0705839 	505.385 	9.77157e-05
0.0710307 	505.368 	9.78753e-05
0.0714774 	505.35 	9.80142e-05
0.0719241 	505.332 	9.8148e-05
0.0723709 	505.314 	9.82704e-05
0.0728176 	505.295 	9.83679e-05
0.0732643 	505.277 	9.84654e-05
0.0737111 	505.257 	9.85295e-05
0.0741578 	505.238 	9.85865e-05
0.0746045 	505.219 	9.86334e-05
0.0750513 	505.199 	9.86602e-05
0.075498 	505.179 	9.8687e-05
0.0759447 	505.159 	9.87079e-05
0.0763915 	505.139 	9.87278e-05
0.0768382 	505.119 	9.8753e-05
0.0772849 	505.099 	9.87876e-05
0.0777317 	505.078 	9.88221e-05
0.0781784 	505.057 	9.88715e-05
0.0786251 	505.037 	9.89231e-05
0.0790719 	505.016 	9.89737e-05
0.0795186 	504.994 	9.90228e-05
0.0799653 	504.973 	9.90719e-05
0.0804121 	504.936 	9.91071e-05
0.0808588 	504.897 	9.91407e-05
0.0813055 	504.83 	9.91639e-05
0.0817523 	504.72 	9.91723e-05
0.082199 	504.611 	9.91807e-05
0.0826457 	504.45 	9.89099e-05
0.0830925 	504.286 	9.86165e-05
0.0835392 	504.121 	9.82069e-05
0.0839859 	503.957 	9.7648e-05
0.0844327 	503.793 	9.70891e-05
0.0848794 	503.628 	9.65895e-05
0.0853261 	503.464 	9.6093e-05
0.0857729 	503.3 	9.56465e-05
0.0862196 	503.136 	9.52581e-05
0.0866663 	502.971 	9.48696e-05
0.0871131 	502.807 	9.46191e-05
0.0875598 	502.643 	9.43721e-05
0.0880065 	502.478 	9.42042e-05
0.0884533 	502.314 	9.41196e-05
0.0889 	502.15 	9.40349e-05
