0.0665633 	505.126 	6.00115e-05
0.0670101 	505.122 	6.10813e-05
0.0674568 	505.117 	6.20907e-05
0.0679035 	505.113 	6.30343e-05
0.0683503 	505.109 	6.37931e-05
0.068797 	505.104 	6.45519e-05
0.0692437 	505.1 	6.51235e-05
0.0696905 	505.095 	6.56409e-05
0.0701372 	505.091 	6.60969e-05
0.0705839 	505.086 	6.6401e-05
0.0710307 	505.081 	6.67051e-05
0.0714774 	505.076 	6.68744e-05
0.0719241 	505.071 	6.70099e-05
0.0723709 	505.067 	6.71097e-05
0.0728176 	505.062 	6.71305e-05
0.0732643 	505.057 	6.71513e-05
0.0737111 	505.052 	6.71208e-05
0.0741578 	505.047 	6.70793e-05
0.0746045 	505.041 	6.70309e-05
0.0750513 	505.036 	6.69686e-05
0.075498 	505.031 	6.69063e-05
0.0759447 	505.026 	6.68477e-05
0.0763915 	505.021 	6.67898e-05
0.0768382 	505.015 	6.67373e-05
0.0772849 	505.01 	6.66941e-05
0.0777317 	505.005 	6.6651e-05
0.0781784 	504.999 	6.66215e-05
0.0786251 	504.993 	6.65939e-05
0.0790719 	504.985 	6.65717e-05
0.0795186 	504.972 	6.6558e-05
0.0799653 	504.96 	6.65442e-05
0.0804121 	504.927 	6.65478e-05
0.0808588 	504.892 	6.65533e-05
0.0813055 	504.826 	6.65613e-05
0.0817523 	504.717 	6.65727e-05
0.082199 	504.608 	6.65841e-05
0.0826457 	504.448 	6.6799e-05
0.0830925 	504.284 	6.70303e-05
0.0835392 	504.12 	6.7355e-05
0.0839859 	503.955 	6.77998e-05
0.0844327 	503.791 	6.82445e-05
0.0848794 	503.627 	6.86446e-05
0.0853261 	503.463 	6.90424e-05
0.0857729 	503.299 	6.94013e-05
0.0862196 	503.135 	6.9715e-05
0.0866663 	502.97 	7.00287e-05
0.0871131 	502.806 	7.02322e-05
0.0875598 	502.642 	7.04329e-05
0.0880065 	502.478 	7.05694e-05
0.0884533 	502.314 	7.06384e-05
0.0889 	502.15 	7.07075e-05
