0.0589688 	505.565 	-3.96245e-06
0.0594156 	505.563 	-3.21558e-06
0.0598623 	505.562 	-2.46871e-06
0.060309 	505.559 	-1.65986e-06
0.0607558 	505.557 	-8.20635e-07
0.0612025 	505.554 	3.79765e-08
0.0616492 	505.551 	9.82874e-07
0.062096 	505.548 	1.92777e-06
0.0625427 	505.545 	2.95623e-06
0.0629894 	505.541 	4.02121e-06
0.0634362 	505.536 	5.11426e-06
0.0638829 	505.532 	6.31399e-06
0.0643296 	505.527 	7.51372e-06
0.0647764 	505.521 	8.8203e-06
0.0652231 	505.515 	1.01682e-05
0.0656698 	505.509 	1.15532e-05
0.0661166 	505.502 	1.30596e-05
0.0665633 	505.494 	1.45659e-05
0.0670101 	505.486 	1.61938e-05
0.0674568 	505.478 	1.78629e-05
0.0679035 	505.469 	1.95732e-05
0.0683503 	505.459 	2.14007e-05
0.068797 	505.449 	2.32283e-05
0.0692437 	505.437 	2.51657e-05
0.0696905 	505.426 	2.71354e-05
0.0701372 	505.413 	2.91368e-05
0.0705839 	505.4 	3.12168e-05
0.0710307 	505.386 	3.32969e-05
0.0714774 	505.372 	3.54246e-05
0.0719241 	505.356 	3.75638e-05
0.0723709 	505.34 	3.9699e-05
0.0728176 	505.323 	4.18236e-05
0.0732643 	505.306 	4.39482e-05
0.0737111 	505.288 	4.59835e-05
0.0741578 	505.269 	4.79988e-05
0.0746045 	505.249 	4.99432e-05
0.0750513 	505.228 	5.17454e-05
0.075498 	505.208 	5.35475e-05
0.0759447 	505.186 	5.50937e-05
0.0763915 	505.164 	5.65935e-05
0.0768382 	505.141 	5.79668e-05
0.0772849 	505.118 	5.91154e-05
0.0777317 	505.095 	6.0264e-05
0.0781784 	505.07 	6.11195e-05
0.0786251 	505.046 	6.1933e-05
0.0790719 	505.021 	6.26382e-05
0.0795186 	504.996 	6.31701e-05
0.0799653 	504.97 	6.3702e-05
0.0804121 	504.929 	6.39744e-05
0.0808588 	504.886 	6.42135e-05
0.0813055 	504.817 	6.4361e-05
0.0817523 	504.707 	6.43665e-05
0.082199 	504.597 	6.4372e-05
0.0826457 	504.438 	6.44734e-05
0.0830925 	504.276 	6.45923e-05
0.0835392 	504.114 	6.47841e-05
0.0839859 	503.951 	6.50709e-05
0.0844327 	503.788 	6.53577e-05
0.0848794 	503.624 	6.56016e-05
0.0853261 	503.461 	6.58436e-05
0.0857729 	503.297 	6.60557e-05
0.0862196 	503.133 	6.62321e-05
0.0866663 	502.97 	6.64086e-05
0.0871131 	502.806 	6.65168e-05
0.0875598 	502.642 	6.66229e-05
0.0880065 	502.478 	6.66947e-05
0.0884533 	502.314 	6.673e-05
0.0889 	502.15 	6.67653e-05
