0.0679035 	503.628 	-6.8504e-05
0.0683503 	503.596 	-7.0171e-05
0.068797 	503.564 	-7.1838e-05
0.0692437 	503.532 	-7.34521e-05
0.0696905 	503.5 	-7.50508e-05
0.0701372 	503.468 	-7.66295e-05
0.0705839 	503.436 	-7.81588e-05
0.0710307 	503.405 	-7.96881e-05
0.0714774 	503.373 	-8.11609e-05
0.0719241 	503.341 	-8.26195e-05
0.0723709 	503.309 	-8.40555e-05
0.0728176 	503.278 	-8.54418e-05
0.0732643 	503.246 	-8.68282e-05
0.0737111 	503.214 	-8.81534e-05
0.0741578 	503.183 	-8.94656e-05
0.0746045 	503.151 	-9.0752e-05
0.0750513 	503.12 	-9.19879e-05
0.075498 	503.088 	-9.32239e-05
0.0759447 	503.057 	-9.43928e-05
0.0763915 	503.025 	-9.555e-05
0.0768382 	502.994 	-9.66776e-05
0.0772849 	502.962 	-9.77533e-05
0.0777317 	502.931 	-9.88289e-05
0.0781784 	502.9 	-9.98306e-05
0.0786251 	502.868 	-0.000100822
0.0790719 	502.837 	-0.000101779
0.0795186 	502.805 	-0.000102682
0.0799653 	502.774 	-0.000103585
0.0804121 	502.743 	-0.000104405
0.0808588 	502.712 	-0.000105217
0.0813055 	502.68 	-0.000105989
0.0817523 	502.649 	-0.000106705
0.082199 	502.618 	-0.00010742
0.0826457 	502.587 	-0.000108044
0.0830925 	502.555 	-0.00010866
0.0835392 	502.524 	-0.000109231
0.0839859 	502.493 	-0.000109743
0.0844327 	502.462 	-0.000110255
0.0848794 	502.431 	-0.000110664
0.0853261 	502.399 	-0.000111068
0.0857729 	502.368 	-0.00011142
0.0862196 	502.337 	-0.000111712
0.0866663 	502.306 	-0.000112003
0.0871131 	502.275 	-0.000112183
0.0875598 	502.243 	-0.000112359
0.0880065 	502.212 	-0.000112478
0.0884533 	502.181 	-0.000112537
0.0889 	502.15 	-0.000112597
