0.0683503 	503.389 	5.88891e-05
0.068797 	503.363 	6.02209e-05
0.0692437 	503.337 	6.15206e-05
0.0696905 	503.31 	6.28111e-05
0.0701372 	503.284 	6.40888e-05
0.0705839 	503.257 	6.5335e-05
0.0710307 	503.231 	6.65812e-05
0.0714774 	503.204 	6.77896e-05
0.0719241 	503.178 	6.89886e-05
0.0723709 	503.151 	7.01718e-05
0.0728176 	503.125 	7.13204e-05
0.0732643 	503.098 	7.2469e-05
0.0737111 	503.071 	7.35735e-05
0.0741578 	503.044 	7.46685e-05
0.0746045 	503.018 	7.57444e-05
0.0750513 	502.991 	7.67825e-05
0.075498 	502.964 	7.78207e-05
0.0759447 	502.937 	7.88075e-05
0.0763915 	502.91 	7.97853e-05
0.0768382 	502.883 	8.07398e-05
0.0772849 	502.856 	8.16535e-05
0.0777317 	502.829 	8.25672e-05
0.0781784 	502.802 	8.34216e-05
0.0786251 	502.775 	8.42675e-05
0.0790719 	502.748 	8.50855e-05
0.0795186 	502.721 	8.58595e-05
0.0799653 	502.694 	8.66336e-05
0.0804121 	502.667 	8.73392e-05
0.0808588 	502.64 	8.80373e-05
0.0813055 	502.613 	8.87023e-05
0.0817523 	502.586 	8.93201e-05
0.082199 	502.559 	8.99379e-05
0.0826457 	502.531 	9.04775e-05
0.0830925 	502.504 	9.10108e-05
0.0835392 	502.477 	9.15051e-05
0.0839859 	502.45 	9.19494e-05
0.0844327 	502.423 	9.23937e-05
0.0848794 	502.395 	9.27494e-05
0.0853261 	502.368 	9.31005e-05
0.0857729 	502.341 	9.34068e-05
0.0862196 	502.314 	9.36609e-05
0.0866663 	502.286 	9.3915e-05
0.0871131 	502.259 	9.40714e-05
0.0875598 	502.232 	9.42254e-05
0.0880065 	502.205 	9.43294e-05
0.0884533 	502.177 	9.43809e-05
0.0889 	502.15 	9.44325e-05
