0.0661166 	3.02476e-07 	-6.99712e-08 	-1.23441e-27
0.0665633 	2.97965e-07 	-7.02649e-08 	-1.33732e-27
0.0670101 	2.93431e-07 	-7.06143e-08 	-1.00279e-27
0.0674568 	2.8889e-07 	-7.09824e-08 	-5.22428e-28
0.0679035 	2.84337e-07 	-7.13731e-08 	-5.25549e-29
0.0683503 	2.79751e-07 	-7.18278e-08 	3.87862e-28
0.068797 	2.75165e-07 	-7.22825e-08 	8.28278e-28
0.0692437 	2.70531e-07 	-7.28131e-08 	9.41439e-28
0.0696905 	2.65883e-07 	-7.33657e-08 	9.5959e-28
0.0701372 	2.61213e-07 	-7.39497e-08 	1.03469e-27
0.0705839 	2.56486e-07 	-7.46112e-08 	1.25091e-27
0.0710307 	2.51759e-07 	-7.52728e-08 	1.46714e-27
0.0714774 	2.46954e-07 	-7.60302e-08 	1.34932e-27
0.0719241 	2.42129e-07 	-7.68116e-08 	1.14799e-27
0.0723709 	2.37269e-07 	-7.76341e-08 	7.73465e-28
0.0728176 	2.32328e-07 	-7.85469e-08 	1.79277e-29
0.0732643 	2.27388e-07 	-7.94597e-08 	-7.3761e-28
0.0737111 	2.22335e-07 	-8.04913e-08 	-1.25934e-27
0.0741578 	2.17259e-07 	-8.15481e-08 	-1.73147e-27
0.0746045 	2.1213e-07 	-8.26583e-08 	-2.18067e-27
0.0750513 	2.06898e-07 	-8.38733e-08 	-2.58488e-27
0.075498 	2.01666e-07 	-8.50884e-08 	-2.98908e-27
0.0759447 	1.96285e-07 	-8.6452e-08 	-2.86766e-27
0.0763915 	1.90877e-07 	-8.78418e-08 	-2.65349e-27
0.0768382 	1.85397e-07 	-8.93021e-08 	-2.10165e-27
0.0772849 	1.79792e-07 	-9.08862e-08 	-9.55974e-28
0.0777317 	1.74186e-07 	-9.24703e-08 	1.89701e-28
0.0781784 	1.6839e-07 	-9.4245e-08 	1.04313e-27
0.0786251 	1.62567e-07 	-9.60469e-08 	1.85481e-27
0.0790719 	1.56651e-07 	-9.79442e-08 	2.41721e-27
0.0795186 	1.50589e-07 	-9.99921e-08 	2.58556e-27
0.0799653 	1.44527e-07 	-1.0204e-07 	2.75391e-27
0.0804121 	1.38233e-07 	-1.04341e-07 	2.53164e-27
0.0808588 	1.31914e-07 	-1.06669e-07 	2.26596e-27
0.0813055 	1.25482e-07 	-1.0913e-07 	1.75467e-27
0.0817523 	1.18889e-07 	-1.11781e-07 	8.93587e-28
0.082199 	1.12296e-07 	-1.14432e-07 	3.25005e-29
0.0826457 	1.05441e-07 	-1.17428e-07 	-7.16557e-28
0.0830925 	9.85641e-08 	-1.20451e-07 	-1.45653e-27
0.0835392 	9.15628e-08 	-1.23664e-07 	-1.88682e-27
0.0839859 	8.44013e-08 	-1.2712e-07 	-1.91895e-27
0.0844327 	7.72397e-08 	-1.30576e-07 	-1.95108e-27
0.0848794 	6.98198e-08 	-1.34508e-07 	-1.23057e-27
0.0853261 	6.23863e-08 	-1.38465e-07 	-4.70447e-28
0.0857729 	5.48424e-08 	-1.42688e-07 	-5.1537e-29
0.0862196 	4.71702e-08 	-1.4722e-07 	-2.91733e-29
0.0866663 	3.94981e-08 	-1.51752e-07 	-6.80965e-30
0.0871131 	3.16502e-08 	-1.5691e-07 	-9.16408e-28
0.0875598 	2.37978e-08 	-1.62084e-07 	-1.8499e-27
0.0880065 	1.58983e-08 	-1.32451e-07 	-1.87202e-27
0.0884533 	7.94913e-09 	-6.62254e-08 	-9.36008e-28
0.0889 	2.36645e-22 	-4.5332e-21 	-7.63755e-41
