0.028591 	505.487 	-0.000157165
0.0290377 	505.485 	-0.000155141
0.0294844 	505.482 	-0.000152847
0.0299312 	505.479 	-0.000150554
0.0303779 	505.474 	-0.000147936
0.0308246 	505.47 	-0.000145256
0.0312714 	505.465 	-0.000142449
0.0317181 	505.46 	-0.000139406
0.0321648 	505.454 	-0.000136362
0.0326116 	505.447 	-0.00013304
0.0330583 	505.44 	-0.000129674
0.033505 	505.432 	-0.000126209
0.0339518 	505.424 	-0.000122579
0.0343985 	505.415 	-0.000118948
0.0348452 	505.405 	-0.000115159
0.035292 	505.395 	-0.000111349
0.0357387 	505.384 	-0.000107511
0.0361854 	505.372 	-0.000103628
0.0366322 	505.36 	-9.97458e-05
0.0370789 	505.347 	-9.59156e-05
0.0375256 	505.333 	-9.20871e-05
0.0379724 	505.319 	-8.83393e-05
0.0384191 	505.304 	-8.46915e-05
0.0388658 	505.289 	-8.10437e-05
0.0393126 	505.272 	-7.76974e-05
0.0397593 	505.256 	-7.43667e-05
0.040206 	505.239 	-7.12738e-05
0.0406528 	505.221 	-6.84573e-05
0.0410995 	505.204 	-6.56408e-05
0.0415462 	505.185 	-6.34494e-05
0.041993 	505.167 	-6.12678e-05
0.0424397 	505.148 	-5.94047e-05
0.0428864 	505.128 	-5.78894e-05
0.0433332 	505.109 	-5.63789e-05
0.0437799 	505.088 	-5.67229e-05
0.0442266 	505.067 	-5.7116e-05
0.0446734 	505.043 	-5.75405e-05
0.0451201 	505.018 	-5.74597e-05
0.0455668 	504.992 	-5.7161e-05
0.0460136 	504.963 	-5.54163e-05
0.0464603 	504.934 	-5.3667e-05
0.046907 	504.906 	-5.20378e-05
0.0473538 	504.877 	-5.05777e-05
0.0478005 	504.848 	-4.91062e-05
0.0482472 	504.819 	-4.76114e-05
0.048694 	504.79 	-4.61167e-05
0.0491407 	504.761 	-4.46818e-05
0.0495874 	504.731 	-4.32996e-05
0.0500342 	504.702 	-4.19257e-05
0.0504809 	504.673 	-4.06878e-05
0.0509276 	504.644 	-3.94499e-05
0.0513744 	504.615 	-3.82908e-05
0.0518211 	504.585 	-3.71913e-05
0.0522678 	504.556 	-3.61016e-05
0.0527146 	504.527 	-3.51259e-05
0.0531613 	504.497 	-3.41501e-05
0.053608 	504.468 	-3.32386e-05
0.0540548 	504.438 	-3.23718e-05
0.0545015 	504.409 	-3.15143e-05
0.0549482 	504.38 	-3.07429e-05
0.055395 	504.35 	-2.99714e-05
0.0558417 	504.321 	-2.92506e-05
0.0562884 	504.291 	-2.85626e-05
0.0567352 	504.262 	-2.78831e-05
0.0571819 	504.233 	-2.72681e-05
0.0576286 	504.203 	-2.66532e-05
0.0580754 	504.174 	-2.60784e-05
0.0585221 	504.144 	-2.55276e-05
0.0589688 	504.115 	-2.49845e-05
0.0594156 	504.085 	-2.44902e-05
0.0598623 	504.056 	-2.39958e-05
0.060309 	504.027 	-2.35336e-05
0.0607558 	503.997 	-2.30891e-05
0.0612025 	503.968 	-2.26513e-05
0.0616492 	503.938 	-2.22508e-05
0.062096 	503.909 	-2.18503e-05
0.0625427 	503.88 	-2.14756e-05
0.0629894 	503.85 	-2.11142e-05
0.0634362 	503.821 	-2.07587e-05
0.0638829 	503.791 	-2.0432e-05
0.0643296 	503.762 	-2.01053e-05
0.0647764 	503.733 	-1.97996e-05
0.0652231 	503.703 	-1.95039e-05
0.0656698 	503.674 	-1.92134e-05
0.0661166 	503.645 	-1.89455e-05
0.0665633 	503.615 	-1.86775e-05
0.0670101 	503.586 	-1.84269e-05
0.0674568 	503.557 	-1.81838e-05
0.0679035 	503.527 	-1.79453e-05
0.0683503 	503.498 	-1.77247e-05
0.068797 	503.468 	-1.7504e-05
0.0692437 	503.439 	-1.72979e-05
0.0696905 	503.41 	-1.70975e-05
0.0701372 	503.38 	-1.69012e-05
0.0705839 	503.351 	-1.67192e-05
0.0710307 	503.322 	-1.65373e-05
0.0714774 	503.292 	-1.63676e-05
0.0719241 	503.263 	-1.62023e-05
0.0723709 	503.234 	-1.60408e-05
0.0728176 	503.204 	-1.5891e-05
0.0732643 	503.175 	-1.57411e-05
0.0737111 	503.146 	-1.56018e-05
0.0741578 	503.117 	-1.5466e-05
0.0746045 	503.087 	-1.53337e-05
0.0750513 	503.058 	-1.52109e-05
0.075498 	503.029 	-1.50882e-05
0.0759447 	502.999 	-1.49749e-05
0.0763915 	502.97 	-1.48642e-05
0.0768382 	502.941 	-1.47569e-05
0.0772849 	502.911 	-1.46576e-05
0.0777317 	502.882 	-1.45584e-05
0.0781784 	502.853 	-1.44677e-05
0.0786251 	502.824 	-1.43791e-05
0.0790719 	502.794 	-1.42938e-05
0.0795186 	502.765 	-1.42154e-05
0.0799653 	502.736 	-1.4137e-05
0.0804121 	502.706 	-1.40667e-05
0.0808588 	502.677 	-1.3998e-05
0.0813055 	502.648 	-1.39327e-05
0.0817523 	502.618 	-1.38734e-05
0.082199 	502.589 	-1.38142e-05
0.0826457 	502.56 	-1.37629e-05
0.0830925 	502.531 	-1.37128e-05
0.0835392 	502.501 	-1.36663e-05
0.0839859 	502.472 	-1.36252e-05
0.0844327 	502.443 	-1.35841e-05
0.0848794 	502.414 	-1.35512e-05
0.0853261 	502.384 	-1.35191e-05
0.0857729 	502.355 	-1.34909e-05
0.0862196 	502.326 	-1.34678e-05
0.0866663 	502.296 	-1.34447e-05
0.0871131 	502.267 	-1.34303e-05
0.0875598 	502.238 	-1.34162e-05
0.0880065 	502.209 	-1.34067e-05
0.0884533 	502.179 	-1.3402e-05
0.0889 	502.15 	-1.33972e-05
